37112.489241802,1,373062146,100,3156900,1
37112.489242674,3,373057642,100,3153700,1
37112.489242674,1,373062150,100,3153800,1
37112.489242984,3,373057646,100,3126800,1
37112.489242984,1,373062154,100,3126900,1
37112.489243188,3,373057650,100,2963700,1
37112.489243188,1,373062158,100,2963800,1
37112.489265782,3,373062150,100,3153800,1
37112.490966620,1,373062210,3,3184900,1
37112.499813435,1,373062962,6,3184200,1
37112.523687687,1,373063674,100,3186100,-1
37112.523819449,3,373053578,100,3185500,1
37112.547801762,3,373062078,100,3185600,1
37112.547813562,1,373066838,100,3185500,1
37112.547823117,3,373062090,10,3185600,1
37112.547842516,1,373066858,38,3185600,1
37112.547857379,3,373062086,25,3185200,1
37112.547864698,1,373066878,10,3185600,1
37112.547899065,1,373066886,25,3185200,1
37112.548377460,3,373062146,100,3156900,1
37112.548377460,1,373066902,100,3156800,1
37112.548378283,3,373062154,100,3126900,1
37112.548378283,1,373066906,100,3126800,1
37112.548378540,3,373062158,100,2963800,1
37112.548378540,1,373066910,100,2963700,1
37112.548657428,3,373066858,38,3185600,1
37112.548947179,3,373066878,10,3185600,1
37112.548968061,3,373066886,25,3185200,1
37112.564190566,3,373061342,100,3185000,1
37112.615065464,1,373070554,100,3185000,1
37112.637200207,3,373070554,100,3185000,1
37112.658701183,3,373062962,6,3184200,1
37112.689634553,3,373054930,10,3185500,1
37112.689658013,3,373054902,25,3185500,1
37112.689660597,1,373074114,25,3186100,-1
37112.689685659,3,373056158,22,3186100,-1
37112.689685659,1,373074122,22,3186000,-1
37112.689708902,1,373074142,25,3186400,-1
37112.689710000,1,373074146,10,3186000,-1
37112.689713499,1,373074158,25,3186000,-1
37112.689715946,1,373074162,10,3186000,-1
37112.689716709,1,373074166,10,3186100,-1
37112.689720354,3,373045714,10,3185400,1
37112.689749409,3,373045438,59,3185400,1
37112.689798712,1,373074222,10,3186000,-1
37112.692122024,1,373075078,100,3186000,-1
37112.692155896,3,373057578,100,3186200,-1
37112.692270816,1,373075098,100,3186200,-1
37112.692778831,1,373075134,100,3186500,-1
37112.693188411,1,373075166,100,3186100,-1
37112.694165799,3,373057518,100,3186200,-1
37112.694998476,3,373056690,100,3214800,-1
37112.694998476,1,373075282,100,3214700,-1
37112.694999549,3,373056694,100,3218000,-1
37112.694999549,1,373075286,100,3217900,-1
37112.694999766,3,373056698,100,3244800,-1
37112.694999766,1,373075290,100,3244700,-1
37112.695000793,3,373056702,100,3410300,-1
37112.695000793,1,373075294,100,3410200,-1
37112.701838610,1,373075834,6,3184100,1
37112.706256671,3,373075078,100,3186000,-1
37112.706354852,3,373074122,22,3186000,-1
37112.706354852,1,373076218,22,3188000,-1
37112.707016548,3,373075282,100,3214700,-1
37112.707016548,1,373076242,100,3214800,-1
37112.707017390,3,373075286,100,3217900,-1
37112.707017390,1,373076246,100,3218000,-1
37112.707017518,3,373075290,100,3244700,-1
37112.707017518,1,373076250,100,3244800,-1
37112.707017724,3,373075294,100,3410200,-1
37112.707017724,1,373076254,100,3410300,-1
