43579.414652087,3,689622222,100,3304600,-1
43579.416523680,1,689636886,100,3303500,1
43579.416569476,3,689600418,100,3303400,1
43579.416643748,3,689578730,10,3303900,-1
43579.416644467,1,689636902,10,3303600,1
43579.416668950,1,689636906,25,3303500,1
43579.416679530,1,689636918,34,3303600,1
43579.416692992,1,689636922,10,3303600,1
43579.463105238,1,689637866,10,3303900,-1
43579.463129549,3,689636902,10,3303600,1
43579.463132255,3,689636918,34,3303600,1
43579.463155320,3,689636922,10,3303600,1
43579.463177782,3,689636906,25,3303500,1
43579.463187466,3,689636886,100,3303500,1
43579.463312884,3,689636454,22,3303500,1
43579.463312884,1,689637930,22,3301500,1
43579.465364005,1,689638270,100,3304600,-1
43579.465364778,1,689638274,100,3303400,1
43579.515021312,1,689640046,100,3304100,-1
43579.518029078,3,689600274,100,3333900,-1
43579.518029078,1,689640090,100,3333700,-1
43579.518029998,3,689600278,100,3337300,-1
43579.518029998,1,689640094,100,3337100,-1
43579.518030843,3,689600282,100,3362900,-1
43579.518030843,1,689640098,100,3362700,-1
43579.518032025,3,689600286,100,3536700,-1
43579.518032025,1,689640102,100,3536500,-1
43579.518032156,3,689600290,100,3536700,-1
43579.518032156,1,689640106,100,3536500,-1
43579.518201725,1,689640114,3,3304400,-1
43579.550588814,1,689640774,300,3306300,-1
43579.550686886,3,689640090,100,3333700,-1
43579.550686886,1,689640778,100,3333800,-1
43579.550687758,3,689640094,100,3337100,-1
43579.550687758,1,689640782,100,3337200,-1
43579.550687896,3,689640098,100,3362700,-1
43579.550687896,1,689640786,100,3362800,-1
43579.550688011,3,689640102,100,3536500,-1
43579.550688011,1,689640790,100,3536600,-1
43579.550688193,3,689640106,100,3536500,-1
43579.550688193,1,689640794,100,3536600,-1
43579.552846529,3,688802918,3,3305400,-1
43579.600347759,3,689640778,100,3333800,-1
43579.600347759,1,689643638,100,3333700,-1
43579.600348024,3,689640782,100,3337200,-1
43579.600348024,1,689643642,100,3337100,-1
43579.600348918,3,689640786,100,3362800,-1
43579.600348918,1,689643646,100,3362700,-1
43579.600349112,3,689640790,100,3536600,-1
43579.600349112,1,689643650,100,3536500,-1
43579.600349226,3,689640794,100,3536600,-1
43579.600349226,1,689643654,100,3536500,-1
43579.623927350,3,689643638,100,3333700,-1
43579.623927350,1,689644546,100,3333800,-1
43579.623928202,3,689643642,100,3337100,-1
43579.623928202,1,689644550,100,3337200,-1
43579.623928388,3,689643646,100,3362700,-1
43579.623928388,1,689644554,100,3362800,-1
43579.623928546,3,689643650,100,3536500,-1
43579.623928546,1,689644558,100,3536600,-1
43579.623928670,3,689643654,100,3536500,-1
43579.623928670,1,689644562,100,3536600,-1
43579.650608539,3,689640774,300,3306300,-1
43579.651029352,1,689644990,200,3306300,-1
43579.672036875,1,689645422,25,3303900,-1
43579.672073482,3,689600430,10,3303500,1
43579.672164926,1,689645430,10,3303800,-1
43579.672168443,3,689644546,100,3333800,-1
43579.672168443,1,689645434,100,3333700,-1
43579.672168650,3,689644550,100,3337200,-1
43579.672168650,1,689645438,100,3337100,-1
43579.672169521,3,689644554,100,3362800,-1
43579.672169521,1,689645442,100,3362700,-1
43579.672169717,3,689644558,100,3536600,-1
43579.672169717,1,689645446,100,3536500,-1
43579.672169873,3,689644562,100,3536600,-1
43579.672169873,1,689645450,100,3536500,-1
43579.672188707,1,689645454,25,3303800,-1
43579.672199082,3,689428430,25,3304900,-1
43579.672288867,1,689645466,10,3303800,-1
43579.672290270,3,689602298,100,3303500,1
43579.672313558,3,689638274,100,3303400,1
43579.672414119,1,689645474,100,3303500,1
43579.672877973,3,689602306,100,3273800,1
43579.672877973,1,689645542,100,3273700,1
43579.672878851,3,689602310,100,3270500,1
43579.672878851,1,689645546,100,3270400,1
43579.672879695,3,689602314,100,3244800,1
43579.672879695,1,689645550,100,3244700,1
43579.672880671,3,689602318,100,3073500,1
43579.672880671,1,689645554,100,3073400,1
43579.672881714,3,689602322,100,3073400,1
43579.672881714,1,689645558,100,3073300,1
43579.672949148,3,689645434,100,3333700,-1
43579.672949148,1,689645566,100,3333800,-1
43579.672949411,3,689645438,100,3337100,-1
43579.672949411,1,689645570,100,3337200,-1
43579.672949720,3,689645442,100,3362700,-1
43579.672949720,1,689645574,100,3362800,-1
43579.672950684,3,689645446,100,3536500,-1
43579.672950684,1,689645578,100,3536600,-1
43579.672950832,3,689645450,100,3536500,-1
43579.672950832,1,689645582,100,3536600,-1
43579.947065796,1,689651994,100,3303400,1
43579.947087729,3,689599678,100,3303300,1
43579.947094201,3,689645430,10,3303800,-1
43579.969697860,3,689645422,25,3303900,-1
43580.070325377,3,689651994,100,3303400,1
43580.072527396,1,689655002,100,3303300,1
43580.090587037,3,689254238,100,3303400,1
43580.114939765,1,689655662,100,3303400,1
43580.164013933,1,689656422,100,3303500,1
