38017.493383844,3,370395526,10,3155800,-1
38017.493385507,3,370356362,100,3156200,-1
38017.493387519,1,370412810,100,3155200,1
38017.493435364,4,370407918,16,3155700,-1
38017.493439783,1,370412958,10,3155100,1
38017.493538474,3,370408282,25,3156100,-1
38017.493542975,1,370413182,25,3155200,1
38017.493556179,1,370413258,100,3155200,1
38017.493556580,3,370368286,100,3155900,-1
38017.493569813,1,370413314,100,3155300,1
38017.493601497,3,370406898,100,3155900,-1
38017.493601957,3,370409778,100,3156000,-1
38017.493612707,3,365675878,10,3149800,1
38017.493612906,1,370413434,10,3155200,1
38017.493613114,4,370227026,17,3155800,-1
38017.493613114,4,370405714,100,3155800,-1
38017.493613114,3,370408014,18,3155800,-1
38017.493613825,3,370412958,10,3155100,1
38017.493705923,1,370413646,10,3155300,1
38017.493709541,3,370411358,100,3126800,1
38017.493709541,1,370413658,100,3126600,1
38017.493712106,3,370411374,100,3123700,1
38017.493712106,1,370413674,100,3123500,1
38017.493713886,1,370413682,25,3155300,1
38017.493714079,3,370411378,100,3096500,1
38017.493714079,1,370413686,100,3096300,1
38017.493715805,3,370411390,100,2935700,1
38017.493715805,1,370413694,100,2935500,1
38017.493755438,3,368786306,100,3151000,1
38017.493755438,1,370413814,100,3155300,1
38017.493838147,1,370414034,10,3155300,1
38017.493838363,3,370413434,10,3155200,1
38017.493930745,1,370414362,10,3156500,-1
38017.494020049,1,370414582,16,3155300,1
38017.494030677,1,370414594,16,3155300,1
38017.494042352,3,370342338,100,3156300,-1
38017.494044881,3,370339126,22,3157800,-1
38017.494044881,1,370414638,2,3155600,-1
38017.494116127,3,369254154,100,3156100,-1
38017.494122589,1,370414866,14,3154300,1
38017.494172404,4,370414638,2,3155600,-1
38017.494191125,1,370415066,100,3155600,-1
38017.494219628,1,370415146,100,3156500,-1
38017.494222333,1,370415158,16,3155400,1
38017.494233885,3,368788050,100,3151100,1
38017.494233885,1,370415214,100,3155400,1
38017.494253338,1,370415258,16,3155400,1
38017.494256968,3,370344886,22,3153400,1
38017.494256968,1,370415266,22,3155100,1
38017.494301306,4,370415066,2,3155600,-1
38017.494301542,4,370415066,98,3155600,-1
38017.494361600,1,370415538,10,3155400,1
38017.494362380,3,370414594,16,3155300,1
38017.494406738,3,370413658,100,3126600,1
38017.494406738,1,370415646,100,3126700,1
38017.494410686,1,370415650,10,3155400,1
38017.494410784,3,370413674,100,3123500,1
38017.494410784,1,370415654,100,3123600,1
38017.494410902,3,370413686,100,3096300,1
38017.494410902,1,370415658,100,3096400,1
38017.494410988,3,370413694,100,2935500,1
38017.494410988,1,370415662,100,2935600,1
38017.494424397,1,370415670,25,3155400,1
38017.494496473,3,370415158,16,3155400,1
38017.494496842,3,370412790,100,3155200,1
38017.494543333,3,370412810,100,3155200,1
38017.494616765,3,368787186,100,3151300,1
38017.494616765,1,370416118,100,3155500,1
38017.494679439,3,370415646,100,3126700,1
38017.494679439,1,370416310,100,3126900,1
38017.494679599,3,370415654,100,3123600,1
38017.494679599,1,370416314,100,3123800,1
38017.494679753,3,370415658,100,3096400,1
38017.494679753,1,370416318,100,3096600,1
38017.494679867,3,370415662,100,2935600,1
38017.494679867,1,370416322,100,2935800,1
38017.494682286,1,370416326,25,3155500,1
38017.494714264,1,370416418,10,3155500,1
38017.494714858,3,370413314,100,3155300,1
38017.494721588,1,370416446,16,3155500,1
38017.494722964,1,370416466,16,3155400,1
38017.494733321,1,370416486,10,3155500,1
38017.494733608,3,365685374,10,3149900,1
38017.494739643,3,370409930,100,3184100,-1
38017.494739643,1,370416518,100,3184200,-1
38017.494740069,3,370409934,100,3187300,-1
38017.494740069,1,370416522,100,3187400,-1
38017.494743871,3,370409938,100,3214400,-1
38017.494743871,1,370416526,100,3214500,-1
38017.494744031,3,370409942,100,3377600,-1
38017.494744031,1,370416530,100,3377700,-1
38017.494771019,3,370416466,16,3155400,1
38017.494787627,3,370342410,25,3154900,1
38017.494840568,3,370341198,25,3154800,1
38017.494905319,3,370408930,16,3155900,-1
38017.494911066,1,370416958,25,3154800,1
38017.494994066,1,370417186,25,3154900,1
38017.495099647,1,370417478,25,3155000,1
38017.495223841,3,370415266,22,3155100,1
38017.495223841,1,370417682,22,3155500,1
38017.495227011,1,370417690,25,3155100,1
38017.495476624,3,370344854,25,3156200,-1
38017.495674706,3,370261090,10,3154600,1
38017.495674876,3,370256078,25,3154100,1
38017.495678022,3,370416310,100,3126900,1
38017.495678022,1,370418286,100,3126800,1
38017.495678125,3,370416314,100,3123800,1
38017.495678125,1,370418290,100,3123700,1
38017.495678260,3,370416318,100,3096600,1
38017.495678260,1,370418294,100,3096500,1
38017.495678355,3,370416322,100,2935800,1
38017.495678355,1,370418298,100,2935700,1
38017.495693151,3,368789518,100,3151400,1
38017.495693151,1,370418306,100,3155600,1
38017.495696483,1,370418314,36,3155400,1
38017.495721083,1,370418346,16,3155600,1
38017.495722490,3,370256874,25,3154600,1
38017.495732251,3,370416446,16,3155500,1
38017.495811120,3,370418286,100,3126800,1
38017.495811120,1,370418454,100,3127000,1
38017.495811309,3,370418290,100,3123700,1
38017.495811309,1,370418458,100,3123900,1
38017.495811554,3,370418294,100,3096500,1
38017.495811554,1,370418462,100,3096700,1
38017.495811702,3,370418298,100,2935700,1
38017.495811702,1,370418466,100,2935900,1
38017.495828909,3,370417682,22,3155500,1
38017.495828909,1,370418482,22,3155600,1
38017.495972804,3,370418482,22,3155600,1
38017.495972804,1,370418746,22,3153600,1
38017.496001457,1,370418838,25,3155200,1
38017.496038918,1,370418886,10,3155900,-1
38017.496039202,1,370418890,2,3155400,1
38017.496054812,3,370416518,100,3184200,-1
38017.496054812,1,370418910,100,3184300,-1
38017.496056016,3,370416522,100,3187400,-1
38017.496056016,1,370418914,100,3187500,-1
38017.496056149,3,370416526,100,3214500,-1
38017.496056149,1,370418918,100,3214600,-1
38017.496056284,3,370416530,100,3377700,-1
38017.496056284,1,370418922,100,3377800,-1
38017.496063497,1,370418926,98,3155400,1
38017.496137409,3,370418890,2,3155400,1
38017.496148987,3,370418926,98,3155400,1
38017.496178658,1,370419046,100,3155600,1
38017.496206954,3,370418886,10,3155900,-1
38017.496213873,4,370418306,100,3155600,1
38017.496232580,3,370418910,100,3184300,-1
38017.496232580,1,370419130,100,3184400,-1
38017.496233641,3,370418914,100,3187500,-1
38017.496233641,1,370419134,100,3187600,-1
38017.496233782,3,370418918,100,3214600,-1
38017.496233782,1,370419138,100,3214700,-1
38017.496233932,3,370418922,100,3377800,-1
38017.496233932,1,370419142,100,3377900,-1
38017.496260423,3,370418746,22,3153600,1
38017.496260423,1,370419170,22,3155600,1
38017.496262046,1,370419178,100,3155600,1
38017.496298262,3,311477342,15,3156700,-1
38017.496318498,1,370419234,10,3155900,-1
38017.496320610,3,370416418,10,3155500,1
38017.496334854,3,370418454,100,3127000,1
38017.496334854,1,370419274,100,3127100,1
38017.496335047,3,370418458,100,3123900,1
38017.496335047,1,370419278,100,3124000,1
38017.496335279,3,370418462,100,3096700,1
38017.496335279,1,370419282,100,3096800,1
38017.496336661,3,370418466,100,2935900,1
38017.496336661,1,370419286,100,2936000,1
38017.496464795,1,370419418,100,3156500,-1
38017.496482486,3,370419234,10,3155900,-1
38017.496841392,1,370419778,2,3158200,-1
38017.496896741,3,370419130,100,3184400,-1
38017.496896741,1,370419826,100,3184300,-1
38017.496896906,3,370419134,100,3187600,-1
38017.496896906,1,370419830,100,3187500,-1
38017.496897087,3,370419138,100,3214700,-1
38017.496897087,1,370419834,100,3214600,-1
38017.496897305,3,370419142,100,3377900,-1
38017.496897305,1,370419838,100,3377800,-1
38017.497115658,3,370419826,100,3184300,-1
38017.497115658,1,370420102,100,3184400,-1
38017.497115892,3,370419830,100,3187500,-1
38017.497115892,1,370420106,100,3187600,-1
