36974.369707171,1,319541722,100,3317700,-1
36974.369708240,3,319541710,100,3488200,-1
36974.369708240,1,319541726,100,3488100,-1
36974.369969154,3,319541678,30,3257600,1
36974.376767235,1,319542230,8,3259000,-1
36974.376793272,1,319542234,25,3259000,-1
36974.377181808,1,319542306,10,3259000,-1
36974.397203476,3,319292886,6,3257500,1
36974.407048777,1,319543482,6,3258100,1
36974.416667452,1,319543602,100,3258200,1
36974.416961881,3,319504014,100,3228800,1
36974.416961881,1,319543610,100,3228900,1
36974.416962791,3,319504018,100,3225600,1
36974.416962791,1,319543614,100,3225700,1
36974.416964048,3,319504022,100,3199400,1
36974.416964048,1,319543618,100,3199500,1
36974.416965529,3,319504026,100,3031200,1
36974.416965529,1,319543622,100,3031300,1
36974.437006113,1,319544182,30,3258600,1
36974.437028352,3,319211062,7,3257600,1
36974.437029210,3,319186886,25,3257100,1
36974.437030321,1,319544194,25,3258100,1
36974.437032848,3,319211058,25,3257600,1
36974.437033097,3,319186734,25,3257500,1
36974.437065150,1,319544210,25,3258200,1
36974.478211109,3,319508434,6,3261100,-1
36974.503012256,3,319542306,10,3259000,-1
36974.503071550,3,319508146,3,3259600,-1
36974.503072956,1,319547986,3,3257300,1
36974.524109973,1,319548962,100,3272000,-1
36974.541331753,1,319549618,100,3257900,1
36974.541359535,3,319500774,100,3257800,1
36974.563944106,3,319484090,4,3255200,1
36974.579067477,3,319548962,100,3272000,-1
36974.589306957,1,319551338,100,3272000,-1
36974.589526674,1,319551398,30,3257700,1
36974.589550947,3,319542234,25,3259000,-1
36974.591001481,3,319551398,30,3257700,1
36974.593454201,1,319551798,45,3259000,-1
36974.598739164,3,319547986,3,3257300,1
36974.599193529,1,319552314,3,3259600,-1
36974.685667062,3,319541686,100,3268000,-1
36974.685667281,3,319551338,100,3272000,-1
36974.696124470,1,319557162,100,3268000,-1
36974.707082551,1,319558378,100,3272000,-1
36974.773700997,1,319560638,21,3259000,-1
36974.938612159,1,319569630,4,3255200,1
36975.023561001,4,319544182,2,3258600,1
36975.023583323,4,319544182,28,3258600,1
36975.023587683,3,319524682,8,3258400,1
36975.023605320,1,319574358,11,3258900,-1
36975.023605636,1,319574366,100,3258900,-1
36975.023606675,1,319574370,21,3258900,-1
36975.023608384,3,319544194,25,3258100,1
36975.023619289,3,319544210,25,3258200,1
36975.023623319,1,319574410,23,3258800,-1
36975.023624643,1,319574414,10,3258900,-1
36975.023630493,1,319574434,25,3259300,-1
36975.023632719,1,319574442,25,3258900,-1
36975.023640604,4,319524650,2,3258400,1
36975.023646157,3,319543602,100,3258200,1
36975.023661404,1,319574498,11,3258700,-1
36975.023662576,1,319574502,21,3258700,-1
36975.023663629,1,319574506,8,3258800,-1
36975.023665520,3,319524898,25,3258000,1
36975.023666506,1,319574518,46,3258800,-1
36975.023676180,3,319524694,25,3257900,1
36975.023678104,1,319574554,25,3259200,-1
36975.023679167,3,319493926,100,3257900,1
36975.023680874,3,319496186,25,3258200,1
36975.023682042,1,319574566,25,3258800,-1
36975.023684778,1,319574574,8,3258700,-1
36975.023685803,3,319549618,100,3257900,1
36975.023687026,3,319386534,22,3260500,-1
36975.023687026,1,319574578,22,3258700,-1
36975.023687167,3,319505562,25,3260200,-1
36975.023692901,3,319494034,46,3258000,1
36975.023703698,3,319510022,100,3258100,1
36975.023717848,1,319574602,25,3257100,1
36975.023720035,1,319574606,25,3259100,-1
36975.023721398,1,319574614,25,3258700,-1
36975.023749217,1,319574646,3,3257300,1
36975.023751445,1,319574654,3,3259400,-1
36975.023764690,3,319517142,10,3258200,1
36975.023835320,3,319499870,8,3258200,1
36975.023864456,3,319494666,25,3257800,1
36975.023865245,1,319574706,10,3258700,-1
36975.024050385,3,319493974,100,3257800,1
36975.024070645,3,319551798,45,3259000,-1
36975.024070645,1,319574778,45,3258900,-1
36975.024080159,1,319574786,15,3259600,-1
36975.024108491,1,319574802,8,3258100,1
36975.024151291,1,319574818,10,3258600,-1
36975.024173157,3,319503998,25,3260100,-1
36975.024174662,1,319574826,25,3259000,-1
36975.024176814,1,319574830,25,3258600,-1
36975.024182069,3,319541714,100,3288300,-1
