35701.346668779,3,209271298,100,3325100,-1
35701.346668779,1,209272022,100,3325200,-1
35701.346670075,3,209271302,100,3328400,-1
35701.346670075,1,209272026,100,3328500,-1
35701.346670272,3,209271306,100,3354100,-1
35701.346670272,1,209272030,100,3354200,-1
35701.346670416,3,209271310,100,3527300,-1
35701.346670416,1,209272034,100,3527400,-1
35701.347014982,3,208934918,10,3294300,1
35701.347020721,3,209272022,100,3325200,-1
35701.347020721,1,209272366,100,3325100,-1
35701.347020894,3,209272026,100,3328500,-1
35701.347020894,1,209272370,100,3328400,-1
35701.347021060,3,209272030,100,3354200,-1
35701.347021060,1,209272374,100,3354100,-1
35701.347021231,3,209272034,100,3527400,-1
35701.347021231,1,209272378,100,3527300,-1
35701.347155954,2,209271906,8,3295800,-1
35701.347161684,3,209270006,22,3297200,-1
35701.347161684,1,209272594,22,3295200,-1
35701.347182908,3,209266798,25,3294300,1
35701.347205323,3,209266802,9,3294300,1
35701.347231479,3,209263098,25,3293900,1
35701.347238738,1,209272750,9,3294200,1
35701.347301921,3,209269674,22,3292300,1
35701.347301921,1,209272834,22,3294200,1
35701.347442692,3,209272834,22,3294200,1
35701.347442692,1,209273050,22,3292200,1
35701.347516573,1,209273158,10,3294200,1
35701.347550587,1,209273210,45,3294200,1
35701.347568506,3,209266638,100,3264600,1
35701.347568506,1,209273234,100,3264500,1
35701.347569484,3,209266642,100,3261400,1
35701.347569484,1,209273238,100,3261300,1
35701.347569700,3,209266646,100,3235600,1
35701.347569700,1,209273242,100,3235500,1
35701.347571161,3,209266650,100,3064700,1
35701.347571161,1,209273246,100,3064600,1
35701.347707909,3,209266678,30,3296000,-1
35701.347737645,3,209106694,100,3412600,-1
35701.347737645,1,209273406,100,3411500,-1
35701.347752399,1,209273418,30,3295900,-1
35701.348444989,3,209272594,22,3295200,-1
35701.348444989,1,209273962,22,3295100,-1
35701.348454805,3,209271906,14,3295800,-1
35701.348467119,3,209141114,25,3296600,-1
35701.348470690,1,209273974,25,3295500,-1
35701.348470936,1,209273978,12,3295100,-1
35701.348472655,1,209273982,25,3295100,-1
35701.348476054,3,209273234,100,3264500,1
35701.348476054,1,209273986,100,3264600,1
35701.348476922,3,209273238,100,3261300,1
35701.348476922,1,209273990,100,3261400,1
35701.348477058,3,209273242,100,3235500,1
35701.348477058,1,209273994,100,3235600,1
35701.348477267,3,209273246,100,3064600,1
35701.348477267,1,209273998,100,3064700,1
35701.348477480,1,209274002,9,3295100,-1
35701.348481974,3,209263698,12,3295200,-1
35701.348492583,1,209274014,10,3295000,-1
35701.348495404,1,209274018,27,3295800,-1
35701.348516920,1,209274058,9,3295000,-1
35701.348518004,3,209116194,9,3296000,-1
35701.348518304,3,209273978,12,3295100,-1
35701.348518488,1,209274062,12,3295000,-1
35701.348519648,3,209139682,25,3296500,-1
35701.348520992,1,209274070,25,3295400,-1
35701.348524351,1,209274082,25,3295000,-1
35701.348527392,1,209274098,100,3298300,-1
35701.348573827,3,209142538,100,3298800,-1
35701.348586363,3,209273962,22,3295100,-1
35701.348586363,1,209274126,22,3297100,-1
35701.348962520,3,209270662,100,3295400,-1
35701.348962520,1,209274346,100,3295300,-1
35701.349079372,3,209274018,27,3295800,-1
35701.349115828,1,209274430,28,3295800,-1
35701.349126548,3,209273418,30,3295900,-1
35701.349164466,1,209274442,30,3295800,-1
35701.349452377,1,209274602,100,3294100,1
35701.349469274,1,209274606,25,3293400,1
35701.349583570,3,209272366,100,3325100,-1
35701.349583570,1,209274670,100,3324900,-1
35701.349583822,3,209272370,100,3328400,-1
35701.349583822,1,209274674,100,3328200,-1
35701.349584706,3,209272374,100,3354100,-1
35701.349584706,1,209274678,100,3353900,-1
35701.349584877,3,209272378,100,3527300,-1
35701.349584877,1,209274682,100,3527100,-1
35701.349610933,3,209274442,30,3295800,-1
35701.349639869,3,209274670,100,3324900,-1
35701.349639869,1,209274710,100,3324800,-1
35701.349640033,3,209274674,100,3328200,-1
35701.349640033,1,209274714,100,3328100,-1
35701.349640140,3,209274678,100,3353900,-1
35701.349640140,1,209274718,100,3353800,-1
