39508.104026156,1,455050454,100,2926400,1
39508.108152868,1,455050866,6,3144200,1
39508.110825691,1,455051010,4,3144800,1
39508.111042366,1,455051030,25,3146400,-1
39508.111620247,3,455049894,11,3144800,1
39508.112141574,1,455051110,6,3144200,1
39508.112168627,1,455051118,6,3144300,1
39508.113796490,3,455049434,16,3145300,1
39508.121646409,3,454854546,25,3145900,-1
39508.124495933,1,455051778,37,3145500,1
39508.129030992,1,455052162,25,3146500,-1
39508.156872711,3,454922726,3,3143700,1
39508.156927861,3,455008362,100,3145100,1
39508.156955299,3,455051778,37,3145500,1
39508.183786680,3,455049910,25,3145500,1
39508.183833174,3,455049850,10,3145500,1
39508.183835280,1,455053750,25,3145800,-1
39508.183861814,3,455049770,25,3145400,1
39508.184467099,3,455050438,100,3117100,1
39508.184467099,1,455055170,100,3117000,1
39508.184467343,3,455050442,100,3114000,1
39508.184467343,1,455055174,100,3113900,1
39508.184468833,3,455050446,100,3086700,1
39508.184468833,1,455055178,100,3086600,1
39508.184468992,3,455050450,100,2926500,1
39508.184468992,1,455055182,100,2926400,1
39508.184469204,3,455050454,100,2926400,1
39508.184469204,1,455055186,100,2926300,1
39508.186011276,1,455056966,100,3146000,-1
39508.186041219,3,455051010,4,3144800,1
39508.186061259,3,455049858,25,3145400,1
39508.186178768,3,455050418,100,3145000,1
39508.186213120,3,454954822,22,3147200,-1
39508.186213120,1,455057138,22,3145800,-1
39508.186359323,3,455057138,22,3145800,-1
39508.186359323,1,455057242,22,3147800,-1
39508.186591729,1,455057522,25,3145400,1
39508.186622262,3,455049886,37,3145400,1
39508.187078799,3,455050230,30,3144800,1
39508.188670316,1,455058818,100,3144900,1
39508.191400033,3,455049502,25,3145300,1
39508.191436820,1,455059562,25,3144900,1
39508.195263851,3,455056966,100,3146000,-1
39508.195533661,1,455060638,37,3145400,1
39508.197804471,1,455061710,100,3145300,1
39508.201655568,1,455062078,100,3145900,-1
39508.208076783,3,454855202,6,3146900,-1
39508.212021563,3,455051118,6,3144300,1
39508.217958436,1,455063150,200,3143300,1
39508.240092051,3,454855206,6,3147000,-1
39508.242288507,1,455064210,100,3145000,1
39508.249655252,3,455064210,100,3145000,1
39508.302066768,3,455050866,6,3144200,1
39508.317825973,3,455063150,200,3143300,1
39508.344101226,1,455068722,10,3145600,-1
39508.344131557,3,455060638,37,3145400,1
39508.344134885,1,455068730,25,3145700,-1
39508.477081795,1,455071866,100,3145300,1
39508.791177063,1,455080206,100,3146000,-1
39508.840108248,1,455082714,25,3145600,-1
39508.840136988,3,455049482,37,3145300,1
39508.848538974,3,455057522,25,3145400,1
39508.848560053,3,455049826,10,3145400,1
39508.848660591,1,455083046,10,3145600,-1
39508.851127288,1,455083338,100,3145900,-1
39508.851148532,3,455080206,100,3146000,-1
39508.874203526,3,455083338,100,3145900,-1
39508.876819845,1,455084446,100,3146000,-1
39508.892127724,3,455083046,10,3145600,-1
39508.892162681,1,455084586,25,3145300,1
39508.916268245,1,455084862,4,3143600,1
39508.976258226,3,455082714,25,3145600,-1
39508.976262684,1,455091646,10,3145300,1
39509.068075761,1,455095902,3,3147200,-1
39509.098385688,1,455096910,3,3147300,-1
39509.231138948,1,455105474,25,3145600,-1
39509.233827274,3,455091646,10,3145300,1
39509.234505261,1,455106526,10,3145600,-1
39509.234546315,3,455084586,25,3145300,1
39509.234831181,3,455084446,100,3146000,-1
39509.243700350,1,455108262,100,3146000,-1
39509.258978906,1,455108846,4,3146200,-1
39509.319452912,1,455111470,100,3145900,-1
