43649.523915169,1,805207934,10,3331300,1
43649.524081849,3,805207934,10,3331300,1
43649.525679530,1,805210978,10,3331300,1
43649.525712544,3,805194522,100,3332000,-1
43649.525735170,3,805203858,22,3331600,-1
43649.525735170,1,805211034,22,3333600,-1
43649.526021901,3,805211034,22,3333600,-1
43649.526021901,1,805211426,22,3331600,-1
43649.527931663,1,805212570,100,3332000,-1
43649.535898327,3,805210978,10,3331300,1
43649.558914397,1,805218934,300,3333600,-1
43649.558916953,1,805218954,100,3331100,1
43649.558945689,3,805194182,42,3331600,-1
43649.581124057,3,805186650,100,3331800,-1
43649.581124057,1,805221030,100,3331600,-1
43649.603918176,3,805194162,25,3331200,1
43649.604309453,1,805225202,25,3330400,1
43649.604364093,3,805211426,22,3331600,-1
43649.604364093,1,805225294,22,3331500,-1
43649.604392027,1,805225362,25,3331500,-1
43649.604397898,1,805225378,36,3331500,-1
43649.604399452,4,804806170,1,3331300,1
43649.604412317,3,804697014,25,3332600,-1
43649.604427969,3,804689266,25,3331200,1
43649.604445592,1,805225458,15,3331400,-1
43649.604472947,1,805225478,25,3331400,-1
43649.604481869,1,805225494,40,3331400,-1
43649.604483642,3,804694342,25,3332500,-1
43649.604641546,3,804691710,100,3330900,1
43649.604649694,3,805225294,22,3331500,-1
43649.604649694,1,805225674,22,3333500,-1
43649.604874425,3,805218954,100,3331100,1
43649.604902825,1,805226074,25,3331100,1
43649.604911103,1,805226090,14,3332400,-1
43649.604957050,1,805226170,10,3331500,-1
43649.605044166,3,805199834,4,3330600,1
43649.605051275,3,805194822,100,3361600,-1
43649.605051275,1,805226254,100,3361500,-1
43649.605052246,3,805194826,100,3364900,-1
43649.605052246,1,805226258,100,3364800,-1
43649.605053318,3,805194830,100,3390300,-1
43649.605053318,1,805226262,100,3390200,-1
43649.605054331,3,805194834,100,3565800,-1
43649.605054331,1,805226266,100,3565700,-1
43649.605054447,3,805194838,100,3565900,-1
43649.605054447,1,805226270,100,3565800,-1
43649.605217820,3,804688742,10,3331100,1
43649.605349594,3,805194350,100,3301100,1
43649.605349594,1,805226482,100,3301000,1
43649.605350473,3,805194354,100,3297900,1
43649.605350473,1,805226486,100,3297800,1
43649.605351872,3,805194358,100,3272400,1
43649.605351872,1,805226490,100,3272300,1
43649.605353119,3,805194362,100,3099400,1
43649.605353119,1,805226494,100,3099300,1
43649.605354038,3,805194366,100,3099300,1
43649.605354038,1,805226498,100,3099200,1
43649.605542641,3,805225478,25,3331400,-1
43649.605656426,3,805226170,10,3331500,-1
43649.605657285,1,805226726,10,3331100,1
43649.605789716,3,804870426,22,3329300,1
43649.605789716,1,805226774,22,3331100,1
43649.605818018,3,805225494,40,3331400,-1
43649.606097338,3,804690354,100,3330400,1
43649.606118155,3,805212570,100,3332000,-1
43649.606129164,3,805177686,30,3330800,1
43649.606165384,3,805226254,100,3361500,-1
43649.606165384,1,805226954,100,3361600,-1
43649.606165697,3,805226258,100,3364800,-1
43649.606165697,1,805226958,100,3364900,-1
43649.606166939,3,805226262,100,3390200,-1
43649.606166939,1,805226962,100,3390300,-1
43649.606167105,3,805226266,100,3565700,-1
43649.606167105,1,805226966,100,3565800,-1
43649.606167220,3,805226270,100,3565800,-1
43649.606167220,1,805226970,100,3565900,-1
43649.606183031,1,805226978,30,3330700,1
43649.606598652,1,805227078,100,3330500,1
43649.606681095,3,805226978,30,3330700,1
43649.606735140,1,805227126,30,3330900,1
43649.606737703,1,805227130,100,3330800,1
43649.607092473,1,805227178,10,3331200,1
43649.607117226,1,805227186,25,3331200,1
43649.607119555,3,805225378,36,3331500,-1
43649.607124366,3,805225458,15,3331400,-1
43649.607127424,1,805227194,25,3331200,1
43649.608363291,1,805227470,100,3330900,1
43649.608392575,3,805199530,100,3331000,1
43649.609359782,1,805227546,100,3330900,1
43649.610623437,3,805227470,100,3330900,1
43649.611249848,3,805221030,100,3331600,-1
43649.611999840,3,805227546,100,3330900,1
43649.612794281,3,805226954,100,3361600,-1
43649.612794281,1,805228314,100,3361500,-1
43649.612794419,3,805226958,100,3364900,-1
43649.612794419,1,805228318,100,3364800,-1
43649.612794615,3,805226962,100,3390300,-1
43649.612794615,1,805228322,100,3390200,-1
43649.612794776,3,805226966,100,3565800,-1
43649.612794776,1,805228326,100,3565700,-1
43649.612795642,3,805226970,100,3565900,-1
43649.612795642,1,805228330,100,3565800,-1
43649.612853411,3,805225362,25,3331500,-1
43649.612886374,3,805194134,10,3331600,-1
43649.634334299,1,805231126,100,3331000,1
43649.659081418,3,805218934,300,3333600,-1
43649.705198986,1,805234182,100,3331200,1
43649.705328240,3,805226482,100,3301000,1
43649.705328240,1,805234194,100,3301200,1
43649.705329004,3,805226486,100,3297800,1
43649.705329004,1,805234198,100,3298000,1
43649.705329861,3,805226490,100,3272300,1
43649.705329861,1,805234202,100,3272500,1
43649.705330819,3,805226494,100,3099300,1
43649.705330819,1,805234206,100,3099500,1
43649.705331919,3,805226498,100,3099200,1
43649.705331919,1,805234210,100,3099400,1
43649.712371975,1,805234434,3,3330600,1
43649.716073454,1,805234586,10,3331300,1
43649.716098312,1,805234602,10,3331300,1
43649.716098449,1,805234606,25,3331300,1
43649.716452361,3,805194106,10,3331700,-1
43649.738715288,1,805237214,25,3331300,1
43649.818426206,1,805239946,1,3331200,1
43649.823241638,3,805194166,25,3331600,-1
43649.860219666,3,805173162,25,3331700,-1
43649.860225981,1,805242014,100,3331300,1
43649.860231086,3,805186674,100,3331700,-1
43649.860261155,1,805242030,100,3331200,1
43649.860294085,1,805242046,25,3332500,-1
43649.860298894,1,805242058,100,3331100,1
43649.860312727,3,805177162,100,3332100,-1
43649.860315270,3,805226090,14,3332400,-1
43649.860371858,3,805228314,100,3361500,-1
43649.860371858,1,805242074,100,3361600,-1
43649.860372674,3,805228318,100,3364800,-1
43649.860372674,1,805242078,100,3364900,-1
43649.860373578,3,805228322,100,3390200,-1
43649.860373578,1,805242082,100,3390300,-1
43649.860374899,3,805228326,100,3565700,-1
43649.860374899,1,805242086,100,3565800,-1
43649.860375023,3,805228330,100,3565800,-1
43649.860375023,1,805242090,100,3565900,-1
43649.860417918,3,805242074,100,3361600,-1
43649.860417918,1,805242118,100,3361900,-1
43649.860418797,3,805242078,100,3364900,-1
43649.860418797,1,805242122,100,3365200,-1
43649.860419017,3,805242082,100,3390300,-1
43649.860419017,1,805242126,100,3390600,-1
43649.860419151,3,805242086,100,3565800,-1
