35379.915085539,1,154710054,100,3205700,1
35379.915176898,3,154320814,3,3205600,1
35379.916324441,3,154705354,14,3207500,-1
35379.916371503,1,154710278,100,3207500,-1
35379.916649614,3,154705650,14,3207900,-1
35379.916719118,1,154710322,100,3206000,1
35379.917293989,3,154710006,100,3177200,1
35379.917293989,1,154710370,100,3177300,1
35379.917294958,3,154710010,100,3174200,1
35379.917294958,1,154710374,100,3174300,1
35379.917295134,3,154710014,100,3147500,1
35379.917295134,1,154710378,100,3147600,1
35379.917295262,3,154710018,100,2982400,1
35379.917295262,1,154710382,100,2982500,1
35379.917845494,1,154710458,3,3205600,1
35379.920715094,1,154711222,10,3206100,1
35379.923015690,1,154711970,100,3206100,1
35379.923046786,1,154711974,25,3205600,1
35379.924149949,1,154712038,100,3212000,-1
35379.929967828,1,154712610,10,3206200,1
35379.929985099,3,154711222,10,3206100,1
35379.930000743,1,154712626,25,3205800,1
35379.930001899,3,154710278,100,3207500,-1
35379.930018355,1,154712654,10,3206200,1
35379.930985014,3,154711970,100,3206100,1
35379.939549728,1,154713522,25,3205500,1
35379.940781485,1,154713606,100,3220000,-1
35379.957331192,1,154714382,100,3207500,-1
35379.957622735,1,154714390,25,3205400,1
35379.967252165,3,154703078,100,3207600,-1
35379.967262902,3,154714382,100,3207500,-1
35379.967262902,1,154714770,100,3207300,-1
35379.967401253,3,154708554,100,3236500,-1
35379.967401253,1,154714782,100,3236300,-1
35379.967402138,3,154708558,100,3239700,-1
35379.967402138,1,154714786,100,3239500,-1
35379.967403078,3,154708562,100,3266200,-1
35379.967403078,1,154714790,100,3266000,-1
35379.967403192,3,154708566,100,3433600,-1
35379.967403192,1,154714794,100,3433400,-1
35379.968850240,1,154714826,25,3205300,1
35379.971174115,1,154714878,1,3190000,1
35379.975353896,3,154702714,200,3205200,1
35379.994676183,1,154715822,25,3205200,1
35379.997155976,1,154715918,100,3206200,1
35380.006330387,1,154716890,25,3205100,1
35380.018996456,1,154717802,100,3206500,1
35380.019019919,1,154717810,10,3206500,1
35380.019026509,1,154717814,25,3205900,1
35380.019038490,3,154709974,10,3207200,-1
35380.019063870,1,154717826,100,3205900,1
35380.019064624,1,154717830,25,3206000,1
35380.019064866,3,154709090,66,3207300,-1
35380.019212052,1,154717842,3,3209000,-1
35380.019260535,1,154717846,25,3206100,1
35380.019577854,3,154710370,100,3177300,1
35380.019577854,1,154717858,100,3177500,1
35380.019578706,3,154710374,100,3174300,1
35380.019578706,1,154717862,100,3174500,1
35380.019578990,3,154710378,100,3147600,1
35380.019578990,1,154717866,100,3147800,1
35380.019580012,3,154710382,100,2982500,1
35380.019580012,1,154717870,100,2982700,1
35380.019597324,3,154348706,6,3204800,1
35380.019623645,3,154348714,6,3204700,1
35380.019856519,3,154348950,6,3204500,1
35380.024903105,1,154718154,6,3204200,1
35380.035087224,3,154052682,4,3212500,-1
35380.044598944,3,154715918,100,3206200,1
35380.047048746,1,154719142,100,3206100,1
35380.078563165,1,154722174,100,3207500,-1
35380.115975762,1,154727958,6,3207300,-1
35380.117257426,1,154728038,100,3206500,1
35380.123228654,1,154728194,1,3219900,-1
35380.128356824,1,154728522,100,3207200,-1
35380.128465557,3,154717842,3,3209000,-1
35380.128466284,1,154728538,4,3205800,1
35380.128967905,3,154714782,100,3236300,-1
35380.128967905,1,154728550,100,3236200,-1
35380.128968842,3,154714786,100,3239500,-1
35380.128968842,1,154728554,100,3239400,-1
35380.128969056,3,154714790,100,3266000,-1
35380.128969056,1,154728558,100,3265900,-1
35380.128970117,3,154714794,100,3433400,-1
35380.128970117,1,154728562,100,3433300,-1
35380.129014879,1,154728570,6,3204500,1
35380.129042625,1,154728574,6,3204500,1
35380.153432581,1,154729350,3,3209000,-1
35380.183298359,1,154730354,100,3205000,1
35380.254252131,3,154717810,10,3206500,1
35380.259431413,3,154722174,100,3207500,-1
35380.269064357,1,154739886,100,3207500,-1
35380.286405776,1,154741426,10,3207200,-1
35380.286661289,1,154741462,100,3081700,1
35380.289063686,1,154741766,10,3206500,1
35380.291340467,1,154741994,100,3206200,1
35380.291389602,3,154719142,100,3206100,1
35380.302612811,3,154739886,100,3207500,-1
35380.410324340,3,154741994,100,3206200,1
35380.412724368,1,154748030,100,3206100,1
35380.437231142,1,154748938,100,3206200,1
35380.438047880,1,154748954,100,3207500,-1
35380.443059246,3,154748938,100,3206200,1
35380.456550996,1,154751234,1,3220000,-1
35380.561772549,3,154632330,10,3208000,-1
35380.561773290,3,154631606,25,3208500,-1
35380.561798899,3,154649430,100,3208500,-1
35380.562049092,1,154758478,100,3208500,-1
35380.562328526,1,154758498,100,3209600,-1
