50442.333920296,3,1043739930,25,3143600,-1
50442.333930837,1,1043746206,25,3143100,1
50442.334139055,3,1043729454,22,3141100,1
50442.334139055,1,1043746566,22,3143100,1
50442.334166223,3,1043712806,25,3143500,-1
50442.334312406,3,1043697406,100,3143500,-1
50442.334314298,3,1043729426,10,3143500,-1
50442.334319140,3,1043727250,25,3143700,-1
50442.334353250,3,1043691750,100,3143700,-1
50442.334357132,1,1043746774,100,3143100,1
50442.334367605,3,1043698370,100,3143600,-1
50442.334387107,1,1043746814,10,3143100,1
50442.334391158,1,1043746822,100,3144100,-1
50442.334395029,3,1040840562,100,3139000,1
50442.334395029,1,1043746834,100,3143000,1
