44497.000807435,3,959866558,100,3268100,-1
44497.000807435,1,959919466,100,3267900,-1
44497.026261736,3,959916022,200,3265400,1
44497.026549423,3,959907850,300,3270000,-1
44497.027008976,1,959920110,100,3270000,-1
44497.036783332,3,959919330,100,3268400,-1
44497.039143512,1,959920458,100,3268500,-1
44497.090408845,1,959921642,100,3268400,-1
44497.090442475,3,959047558,100,3269400,-1
44497.126798214,1,959922454,300,3265300,1
44497.160892013,3,959921642,100,3268400,-1
44497.226629747,3,959922454,300,3265300,1
44497.227055344,1,959923802,200,3265300,1
44497.627517612,3,959923802,200,3265300,1
44497.627926687,1,959934954,200,3265400,1
44497.786720999,3,959916726,25,3267800,-1
44497.786756131,3,959916698,10,3267800,-1
44497.786793347,1,959942678,100,3267400,1
44497.786813367,3,959916722,10,3267800,-1
44497.786827478,3,959904870,100,3268000,-1
44497.786830393,1,959942686,100,3267300,1
44497.786838874,3,959916738,25,3268200,-1
44497.786910909,1,959942698,10,3267400,1
44497.786936947,1,959942706,10,3267500,1
44497.786959727,1,959942710,25,3267100,1
44497.827949525,3,959934954,200,3265400,1
44497.827972719,3,959920110,100,3270000,-1
44497.828420478,1,959945038,200,3270100,-1
44497.928639383,1,959949510,300,3265500,1
44498.007216794,3,959913474,10,3267900,-1
44498.007219537,1,959951494,10,3267500,1
44498.007224993,3,959919466,100,3267900,-1
44498.007236137,3,959899770,100,3268000,-1
44498.007241202,3,959913470,25,3267900,-1
44498.007242479,1,959951542,25,3267500,1
44498.007269322,3,959920458,100,3268500,-1
44498.007304895,3,959912722,10,3267900,-1
44498.007348877,3,959895702,100,3268600,-1
44498.007388402,3,959913246,25,3268300,-1
44498.007427215,1,959951610,100,3267500,1
44498.007468970,3,959629814,22,3265800,1
44498.007468970,1,959951638,22,3267500,1
44498.007590805,1,959951658,3,3268400,-1
44498.007752928,1,959951718,100,3267600,1
44498.007757400,1,959951722,10,3268000,-1
44498.007775590,1,959951758,25,3267200,1
44498.007780178,1,959951766,100,3268000,-1
44498.007794059,3,959904786,10,3268000,-1
44498.007794344,1,959951774,10,3267600,1
44498.007819334,1,959951802,100,3268000,-1
44498.007849216,1,959951818,100,3268000,-1
44498.007908378,3,959862034,30,3266900,1
44498.007918998,3,959917902,100,3297100,-1
44498.007918998,1,959951866,100,3297400,-1
44498.007920249,3,959917906,100,3300400,-1
44498.007920249,1,959951870,100,3300700,-1
44498.007921360,3,959917910,100,3326400,-1
44498.007921360,1,959951874,100,3326700,-1
44498.007922800,3,959918278,100,3497600,-1
44498.007922800,1,959951878,100,3497900,-1
44498.007923739,3,959917918,100,3497700,-1
44498.007923739,1,959951882,100,3498000,-1
44498.007925079,3,959951774,10,3267600,1
44498.007927105,3,959951866,100,3297400,-1
44498.007927105,1,959951886,100,3297900,-1
44498.007927934,3,959951870,100,3300700,-1
44498.007927934,1,959951890,100,3301200,-1
44498.007929246,3,959951874,100,3326700,-1
44498.007929246,1,959951894,100,3327200,-1
44498.007933495,3,959951878,100,3497900,-1
44498.007933495,1,959951898,100,3498400,-1
44498.007934320,3,959951882,100,3498000,-1
44498.007934320,1,959951902,100,3498500,-1
44498.007944622,1,959951926,30,3267000,1
44498.007954389,1,959951930,3,3266900,1
44498.007957038,3,959951638,22,3267500,1
44498.007957038,1,959951938,22,3265500,1
44498.008012303,3,959951886,100,3297900,-1
44498.008012303,1,959951950,100,3298000,-1
44498.008012499,3,959951890,100,3301200,-1
44498.008012499,1,959951954,100,3301300,-1
44498.008012674,3,959951894,100,3327200,-1
44498.008012674,1,959951958,100,3327300,-1
44498.008012982,3,959951898,100,3498400,-1
44498.008012982,1,959951962,100,3498500,-1
44498.008013933,3,959951902,100,3498500,-1
44498.008013933,1,959951966,100,3498600,-1
44498.008067441,3,959951950,100,3298000,-1
44498.008067441,1,959952006,100,3297900,-1
44498.008067605,3,959951954,100,3301300,-1
44498.008067605,1,959952010,100,3301200,-1
44498.008067818,3,959951958,100,3327300,-1
44498.008067818,1,959952014,100,3327200,-1
