41242.549751079,3,673993834,100,3349800,-1
41242.549751079,1,674023638,100,3349900,-1
41242.549752695,3,673993838,100,3353200,-1
41242.549752695,1,674023642,100,3353300,-1
41242.549753664,3,673993842,100,3378600,-1
41242.549753664,1,674023646,100,3378700,-1
41242.549753919,3,673993846,100,3553600,-1
41242.549753919,1,674023650,100,3553700,-1
41242.549754979,3,673993850,100,3553600,-1
41242.549754979,1,674023654,100,3553700,-1
41242.554300172,1,674023814,3,3321400,-1
41242.564448782,1,674024538,3,3321500,-1
41242.670488403,1,674028494,20,3320600,-1
41242.678744600,3,673993822,100,3319900,-1
41242.681236899,1,674029750,100,3320100,-1
41242.729437706,1,674032810,100,3319900,-1
41242.733908390,3,674013126,100,3319700,-1
41242.733949670,3,674013070,10,3319800,-1
41242.734049027,1,674034694,10,3319400,1
41242.734049223,3,674032810,100,3319900,-1
41242.734074312,3,674029750,100,3320100,-1
41242.734118589,3,674013230,3,3320300,-1
41242.734201709,3,674013062,10,3319800,-1
41242.736076834,1,674035538,100,3318900,1
41242.756624205,3,674035538,100,3318900,1
41242.770656407,1,674038814,20,3321000,-1
41242.770716879,1,674038818,20,3321300,-1
41242.770774311,1,674038826,20,3321500,-1
41242.774128249,1,674038926,10,3319800,-1
41242.774217484,3,674034694,10,3319400,1
41242.776582505,1,674039046,100,3320100,-1
41242.776954607,3,674039046,100,3320100,-1
41242.777934900,3,674038926,10,3319800,-1
41242.778972381,1,674039362,100,3318900,1
41242.779000076,1,674039386,10,3319400,1
41242.829037989,1,674040698,100,3319300,1
41242.829674938,3,673982574,100,3289300,1
41242.829674938,1,674040942,100,3289400,1
41242.829675725,3,673982578,100,3286000,1
41242.829675725,1,674040946,100,3286100,1
41242.829677481,3,673982582,100,3260500,1
41242.829677481,1,674040950,100,3260600,1
41242.829678610,3,673982586,100,3088000,1
41242.829678610,1,674040954,100,3088100,1
41242.829678822,3,673982590,100,3087900,1
41242.829678822,1,674040958,100,3088000,1
41242.875543019,1,674043362,10,3319800,-1
41242.875804295,3,674039386,10,3319400,1
41242.878255535,1,674044314,100,3320100,-1
41242.878279345,1,674044318,25,3319800,-1
41242.929565132,1,674048786,100,3319900,-1
41242.979839441,3,674048786,100,3319900,-1
41242.979869335,3,674044314,100,3320100,-1
41242.979945461,3,674039362,100,3318900,1
41243.004518254,3,674043362,10,3319800,-1
41243.007286063,1,674061326,100,3318900,1
41243.075209887,3,674061326,100,3318900,1
41243.075231280,1,674064914,10,3319800,-1
41243.078376214,1,674065250,100,3318900,1
41243.087884590,1,674065522,100,3321600,-1
41243.111878210,3,674064914,10,3319800,-1
41243.202079798,3,673995502,100,3318400,1
41243.204160482,1,674071238,100,3318500,1
41243.231667255,1,674072070,3,3321600,-1
41243.276588064,1,674073514,200,3317200,1
41243.303587317,4,673986930,1,3319400,1
41243.303587317,4,673986970,1,3319400,1
41243.303587317,4,673987022,1,3319400,1
41243.303587317,4,673987074,1,3319400,1
41243.303587317,4,673993826,10,3319400,1
41243.303587317,4,674013778,100,3319400,1
41243.303612280,1,674074854,40,3319700,-1
41243.303613455,1,674074858,100,3319600,-1
41243.303619545,1,674074874,29,3319600,-1
41243.303636399,1,674074922,10,3319700,-1
41243.303639120,1,674074926,100,3319700,-1
41243.303656258,3,674040698,100,3319300,1
41243.303659569,3,674044318,25,3319800,-1
41243.303660473,1,674074946,10,3319800,-1
41243.303662719,3,674014694,10,3319300,1
41243.303692884,1,674074978,100,3319600,-1
41243.303693851,3,674007094,100,3319300,1
41243.303744345,1,674074982,10,3319700,-1
41243.303789663,3,674065250,100,3318900,1
41243.303841969,3,673991034,100,3319200,1
41243.303882999,3,674017306,3,3318900,1
41243.303890162,3,673978510,100,3318800,1
41243.303997374,1,674075034,10,3319200,1
41243.303999614,1,674075038,25,3319600,-1
41243.304041367,1,674075050,10,3319600,-1
41243.304073502,3,673810686,100,3304000,1
41243.304074224,3,673551342,100,3312000,1
41243.304170983,3,674074858,100,3319600,-1
41243.304247262,3,674040942,100,3289400,1
41243.304247262,1,674075074,100,3289300,1
41243.304248087,3,674040946,100,3286100,1
41243.304248087,1,674075078,100,3286000,1
41243.304248912,3,674040950,100,3260600,1
41243.304248912,1,674075082,100,3260500,1
41243.304249857,3,674040954,100,3088100,1
41243.304249857,1,674075086,100,3088000,1
41243.304250969,3,674040958,100,3088000,1
41243.304250969,1,674075090,100,3087900,1
41243.304357804,3,674038826,20,3321500,-1
41243.304398754,3,674023638,100,3349900,-1
41243.304398754,1,674075114,100,3349700,-1
41243.304399538,3,674023642,100,3353300,-1
41243.304399538,1,674075118,100,3353100,-1
41243.304400848,3,674023646,100,3378700,-1
41243.304400848,1,674075122,100,3378500,-1
41243.304401755,3,674023650,100,3553700,-1
41243.304401755,1,674075126,100,3553500,-1
41243.304402568,3,674023654,100,3553700,-1
41243.304402568,1,674075130,100,3553500,-1
41243.304452506,3,674075074,100,3289300,1
41243.304452506,1,674075134,100,3289100,1
41243.304453385,3,674075078,100,3286000,1
41243.304453385,1,674075138,100,3285800,1
41243.304453488,3,674075082,100,3260500,1
41243.304453488,1,674075142,100,3260300,1
41243.304453729,3,674075086,100,3088000,1
41243.304453729,1,674075146,100,3087800,1
41243.304453805,3,674075090,100,3087900,1
41243.304453805,1,674075150,100,3087700,1
41243.304490314,3,674075114,100,3349700,-1
41243.304490314,1,674075154,100,3349900,-1
41243.304491200,3,674075118,100,3353100,-1
41243.304491200,1,674075158,100,3353300,-1
41243.304491340,3,674075122,100,3378500,-1
41243.304491340,1,674075162,100,3378700,-1
41243.304492437,3,674075126,100,3553500,-1
41243.304492437,1,674075166,100,3553700,-1
41243.304492546,3,674075130,100,3553500,-1
41243.304492546,1,674075170,100,3553700,-1
41243.306090068,1,674075322,100,3320000,-1
41243.306690377,1,674075362,100,3318700,1
41243.306976399,1,674075390,4,3320300,-1
41243.307395896,3,673980474,100,3318900,1
41243.309808761,3,674074874,29,3319600,-1
41243.310677784,1,674075526,3,3320200,-1
41243.341258882,1,674076414,100,3312000,1
41243.352683630,1,674076814,100,3308000,1
41243.354429824,3,674074854,40,3319700,-1
41243.354456882,3,674075050,10,3319600,-1
41243.354483761,3,673990574,100,3320000,-1
41243.355059864,3,674075154,100,3349900,-1
41243.355059864,1,674077006,100,3350000,-1
41243.355060092,3,674075158,100,3353300,-1
41243.355060092,1,674077010,100,3353400,-1
41243.355061024,3,674075162,100,3378700,-1
41243.355061024,1,674077014,100,3378800,-1
41243.355061135,3,674075166,100,3553700,-1
41243.355061135,1,674077018,100,3553800,-1
41243.355061315,3,674075170,100,3553700,-1
41243.355061315,1,674077022,100,3553800,-1
41243.373467620,1,674077390,100,3319200,1
41243.373490009,3,674075038,25,3319600,-1
41243.373511679,1,674077394,10,3319600,-1
41243.374089234,3,674077006,100,3350000,-1
41243.374089234,1,674077398,100,3350100,-1
41243.374090049,3,674077010,100,3353400,-1
41243.374090049,1,674077402,100,3353500,-1
41243.374090179,3,674077014,100,3378800,-1
41243.374090179,1,674077406,100,3378900,-1
41243.374090352,3,674077018,100,3553800,-1
41243.374090352,1,674077410,100,3553900,-1
41243.374090481,3,674077022,100,3553800,-1
41243.374090481,1,674077414,100,3553900,-1
41243.376424741,3,674073514,200,3317200,1
