41072.467294229,1,756161306,100,3351600,1
41072.467294507,3,756161290,100,3348100,1
41072.467294507,1,756161310,100,3348200,1
41072.467295409,3,756161294,100,3323200,1
41072.467295409,1,756161314,100,3323300,1
41072.467295749,3,756161298,100,3146500,1
41072.467295749,1,756161318,100,3146600,1
41072.467295882,3,756161302,100,3146300,1
41072.467295882,1,756161322,100,3146400,1
41072.467378115,3,756161262,1,3382500,-1
41072.467603789,3,756161226,25,3382100,1
41072.467997573,1,756161418,300,3379700,1
41072.468703778,1,756161546,100,3381400,1
41072.469580225,3,756141346,100,3382600,-1
41072.469872884,3,756124250,100,3382600,-1
41072.473737869,3,755944434,100,3376000,1
41072.474547674,2,756123962,100,3382900,-1
41072.484085790,1,756162202,100,3376000,1
41072.484144678,3,755804566,100,3368000,1
41072.485739320,3,756161242,10,3382100,1
41072.497102793,1,756163206,100,3372000,1
