37878.784164909,3,351272314,100,3368500,1
37878.784247361,1,351314078,4,3368000,1
37878.784247509,3,351262742,3,3369700,-1
37878.784356232,1,351314082,100,3368400,1
37878.784637723,3,351280574,100,3338200,1
37878.784637723,1,351314106,100,3338000,1
37878.784638630,3,351280578,100,3334900,1
37878.784638630,1,351314110,100,3334700,1
37878.784639500,3,351280582,100,3309800,1
37878.784639500,1,351314114,100,3309600,1
37878.784640506,3,351280586,100,3133800,1
37878.784640506,1,351314118,100,3133600,1
37878.784780524,3,351292654,30,3369600,-1
37878.784816719,1,351314130,30,3369500,-1
37878.784934475,3,351314106,100,3338000,1
37878.784934475,1,351314154,100,3338100,1
37878.784935300,3,351314110,100,3334700,1
37878.784935300,1,351314158,100,3334800,1
37878.784935501,3,351314114,100,3309600,1
37878.784935501,1,351314162,100,3309700,1
37878.784935677,3,351314118,100,3133600,1
37878.784935677,1,351314166,100,3133700,1
37878.786129051,1,351314226,100,3369300,-1
37878.786233168,1,351314238,300,3366300,1
37878.786557840,3,351313998,100,3369100,-1
37878.791930032,3,351314226,100,3369300,-1
37878.792878510,3,351283774,11,3369200,-1
37878.793236500,3,351314130,30,3369500,-1
37878.793273631,1,351315174,30,3369600,-1
37878.794033040,3,351313994,17,3369100,-1
37878.794458926,1,351315522,100,3368700,1
37878.794535514,3,351314078,4,3368000,1
37878.796584077,3,351314030,40,3369200,-1
37878.797253705,1,351315774,4,3368000,1
37878.797982087,1,351315862,4,3369700,-1
37878.802181780,1,351315974,5,3367200,1
37878.804176876,1,351316022,5,3367100,1
37878.835126117,3,351314034,10,3369100,-1
37878.835153341,3,351314050,100,3369100,-1
37878.835385847,3,351314038,100,3369500,-1
37878.886051303,3,351261518,40,3369300,-1
37878.886055497,3,351314238,300,3366300,1
37878.906377636,3,351315522,100,3368700,1
37878.906514705,3,351270410,100,3368000,1
37878.907471922,3,351315774,4,3368000,1
37878.925433888,3,351315174,30,3369600,-1
37878.925470073,1,351322698,30,3369500,-1
37878.926747503,1,351322754,100,3369300,-1
37878.929943069,1,351322842,100,3369500,-1
37878.968785181,3,351322754,100,3369300,-1
37878.970069270,3,351322698,30,3369500,-1
37878.970105089,1,351325586,30,3369600,-1
37878.971092952,3,351322842,100,3369500,-1
37878.986751546,1,351326914,200,3366300,1
37878.997803477,1,351327686,100,3368000,1
37879.013771353,3,351315974,5,3367200,1
37879.016658090,3,351316022,5,3367100,1
37879.038310139,1,351330502,1,3368700,1
37879.063220679,1,351331870,100,3368400,1
37879.086577572,3,351326914,200,3366300,1
37879.086993877,1,351333022,300,3366400,1
37879.186850284,3,351333022,300,3366400,1
37879.187266485,1,351342442,200,3366400,1
37879.287096515,3,351342442,200,3366400,1
37879.547925452,1,351371958,100,3368500,1
37879.548133956,3,351331870,100,3368400,1
37879.553935065,3,351325586,30,3369600,-1
37879.553971423,1,351372582,30,3369500,-1
37879.555404164,1,351372758,100,3369300,-1
37879.556357250,1,351372926,100,3369500,-1
37879.588317787,1,351374782,300,3366400,1
37879.597726258,3,351263086,10,3368700,1
37879.597765612,1,351375302,40,3369200,-1
37879.597776861,1,351375314,10,3369100,-1
37879.597799021,1,351375346,10,3369100,-1
37879.597800160,1,351375354,40,3369300,-1
37879.597801863,1,351375358,100,3369500,-1
37879.597802789,3,351037390,25,3368500,1
37879.597802911,1,351375362,25,3369100,-1
37879.597805385,3,351327686,100,3368000,1
37879.597808531,1,351375366,100,3369100,-1
37879.597841379,1,351375390,40,3369100,-1
37879.597955799,3,349325178,100,3437100,-1
37879.597955799,1,351375418,100,3436900,-1
37879.598499629,3,351372582,30,3369500,-1
37879.598536411,1,351375486,30,3369400,-1
37879.598994990,3,351375486,30,3369400,-1
37879.599031196,1,351375558,30,3369300,-1
37879.599489511,3,351375558,30,3369300,-1
37879.599524910,1,351375650,30,3369400,-1
37879.600287967,3,351262890,100,3399500,-1
37879.600287967,1,351375730,100,3399400,-1
37879.600288803,3,351262894,100,3402900,-1
37879.600288803,1,351375734,100,3402800,-1
37879.600290117,3,351262898,100,3427900,-1
37879.600290117,1,351375738,100,3427800,-1
37879.600291166,3,351262902,100,3606300,-1
37879.600291166,1,351375742,100,3606200,-1
37879.600680647,1,351375786,100,3369200,-1
37879.632820010,3,351375730,100,3399400,-1
37879.632820010,1,351377746,100,3399500,-1
37879.632820847,3,351375734,100,3402800,-1
37879.632820847,1,351377750,100,3402900,-1
37879.632821011,3,351375738,100,3427800,-1
37879.632821011,1,351377754,100,3427900,-1
37879.632821144,3,351375742,100,3606200,-1
37879.632821144,1,351377758,100,3606300,-1
37879.632831242,3,351375390,40,3369100,-1
37879.633053989,1,351377806,4,3368000,1
37879.633881508,3,351372926,100,3369500,-1
37879.634214229,3,351375650,30,3369400,-1
37879.634250266,1,351377926,30,3369500,-1
37879.643641688,3,351196958,100,3369300,-1
37879.643641688,1,351378350,100,3369100,-1
37879.654705317,3,351377746,100,3399500,-1
37879.654705317,1,351378642,100,3399400,-1
37879.654705485,3,351377750,100,3402900,-1
37879.654705485,1,351378646,100,3402800,-1
37879.654705673,3,351377754,100,3427900,-1
37879.654705673,1,351378650,100,3427800,-1
37879.654705831,3,351377758,100,3606300,-1
37879.654705831,1,351378654,100,3606200,-1
37879.661904931,3,351377926,30,3369500,-1
37879.661942417,1,351378910,30,3369400,-1
37879.688159219,3,351374782,300,3366400,1
37879.688177323,3,351248374,200,3371100,-1
37879.688607286,1,351380702,300,3371000,-1
37879.715283694,3,351378910,30,3369400,-1
37879.715315122,3,351375366,100,3369100,-1
37879.715322004,1,351381734,30,3369500,-1
37879.718877958,3,351289526,4,3366000,1
37879.788711059,3,351380702,300,3371000,-1
37879.795031688,1,351387166,8,3369100,-1
37879.801500294,1,351387410,10,3368700,1
37879.801531238,3,351375786,100,3369200,-1
37879.889116269,1,351394022,200,3371100,-1
37879.912608441,1,351394806,100,3368000,1
37879.918699686,4,351262234,10,3368700,1
37879.918699686,4,351330502,1,3368700,1
37879.918699686,4,351387410,9,3368700,1
37879.918701731,3,351387410,1,3368700,1
37879.918724218,1,351396862,17,3369000,-1
37879.918729134,3,351048618,100,3368300,1
37879.918730683,3,351037422,100,3368200,1
37879.918748308,1,351396918,100,3369400,-1
37879.918749753,1,351396922,10,3369000,-1
37879.918750221,3,351394806,100,3368000,1
37879.918752304,3,351037342,10,3368500,1
37879.918753990,1,351396934,40,3369100,-1
37879.918761585,1,351396950,40,3369000,-1
37879.918774491,1,351396974,25,3369000,-1
37879.918783733,1,351396986,100,3367400,1
37879.918788503,1,351396990,40,3369000,-1
37879.918847616,1,351397014,10,3368900,-1
37879.918869509,1,351397026,10,3368900,-1
37879.918870638,1,351397034,100,3369300,-1
37879.919042253,1,351397058,40,3368900,-1
37879.919062936,3,351314082,100,3368400,1
37879.919478211,3,351381734,30,3369500,-1
37879.919488791,3,351314154,100,3338100,1
37879.919488791,1,351397190,100,3338000,1
37879.919489071,3,351314158,100,3334800,1
37879.919489071,1,351397194,100,3334700,1
37879.919490444,3,351314162,100,3309700,1
37879.919490444,1,351397198,100,3309600,1
37879.919491872,3,351314166,100,3133700,1
37879.919491872,1,351397202,100,3133600,1
37879.919514641,1,351397210,30,3369400,-1
37879.919997948,3,351397210,30,3369400,-1
37879.920034415,1,351397382,30,3369300,-1
37879.921028142,1,351397630,100,3369100,-1
37879.928327332,3,351378642,100,3399400,-1
37879.928327332,1,351398646,100,3399300,-1
37879.928328206,3,351378646,100,3402800,-1
37879.928328206,1,351398650,100,3402700,-1
37879.928329494,3,351378650,100,3427800,-1
37879.928329494,1,351398654,100,3427700,-1
37879.928330536,3,351378654,100,3606200,-1
