34680.214195257,3,112015626,5,3358000,-1
34680.215242034,1,112042382,100,3356400,-1
34680.215263904,3,112028686,100,3357900,-1
34680.215265812,1,112042398,10,3356400,-1
34680.215266683,1,112042402,100,3357100,-1
34680.215267426,3,112018858,25,3356800,-1
34680.215304091,1,112042418,100,3357000,-1
34680.215398512,3,112024062,100,3355200,1
34680.215442335,1,112042438,100,3356900,-1
34680.215502539,1,112042442,100,3356800,-1
34680.215795299,3,112038430,100,3387600,-1
34680.215795299,1,112042470,100,3386800,-1
34680.215796237,3,112038434,100,3390900,-1
34680.215796237,1,112042474,100,3390100,-1
34680.215797157,3,112038438,100,3416000,-1
34680.215797157,1,112042478,100,3415200,-1
34680.216118842,3,112025826,200,3357100,-1
34680.216837506,1,112042618,4,3353900,1
34680.217849568,1,112042738,100,3355100,1
34680.217850325,1,112042742,100,3356700,-1
34680.218300496,3,112016442,5,3358000,-1
34680.219267163,3,112032966,100,3324500,1
34680.219267163,1,112043374,100,3324700,1
34680.219268094,3,112032970,100,3321200,1
34680.219268094,1,112043378,100,3321400,1
34680.219268213,3,112032974,100,3296000,1
34680.219268213,1,112043382,100,3296200,1
34680.219491370,1,112043518,3,3357600,-1
34680.227242659,3,112027106,100,3372000,-1
34680.238074058,1,112045494,100,3372000,-1
34680.247609148,1,112046790,100,3355400,1
34680.248193738,3,112043374,100,3324700,1
34680.248193738,1,112046910,100,3325200,1
34680.248194566,3,112043378,100,3321400,1
34680.248194566,1,112046914,100,3321900,1
34680.248194834,3,112043382,100,3296200,1
34680.248194834,1,112046918,100,3296700,1
34680.277786984,1,112051366,10,3370000,-1
34680.293443861,3,112032278,300,3352900,1
34680.293574842,1,112052822,300,3358700,-1
34680.317472969,3,112024058,100,3357100,-1
34680.318151750,3,112046790,100,3355400,1
34680.318152615,3,112016186,100,3355500,1
34680.318164750,1,112057654,5,3354900,1
34680.318233806,3,112016170,10,3355500,1
34680.318256260,3,112026014,10,3355500,1
34680.318268030,3,112016114,100,3355400,1
34680.318276682,3,112042738,100,3355100,1
34680.318309139,3,112017806,40,3354900,1
34680.318359952,3,112016086,10,3355400,1
34680.318403476,3,112016110,10,3355400,1
34680.318413788,1,112057810,25,3356400,-1
34680.318750056,3,112046910,100,3325200,1
34680.318750056,1,112057862,100,3325100,1
34680.318750203,3,112046914,100,3321900,1
34680.318750203,1,112057866,100,3321800,1
34680.318750410,3,112046918,100,3296700,1
34680.318750410,1,112057870,100,3296600,1
34680.318852404,3,112057862,100,3325100,1
34680.318852404,1,112057886,100,3324900,1
34680.318853195,3,112057866,100,3321800,1
34680.318853195,1,112057890,100,3321600,1
34680.318853387,3,112057870,100,3296600,1
34680.318853387,1,112057894,100,3296400,1
34680.318888093,1,112057898,5,3355000,1
34680.318909335,3,112057886,100,3324900,1
34680.318909335,1,112057902,100,3324700,1
34680.318909490,3,112057890,100,3321600,1
34680.318909490,1,112057906,100,3321400,1
34680.318909620,3,112057894,100,3296400,1
34680.318909620,1,112057910,100,3296200,1
34680.318944564,3,112057898,5,3355000,1
34680.318962268,3,112018654,100,3354100,1
34680.319158427,3,112045494,100,3372000,-1
34680.319289639,1,112058002,6,3354900,1
34680.319834553,3,112042618,4,3353900,1
34680.320557190,1,112058126,100,3354900,1
34680.326329654,3,112022714,100,3358800,-1
34680.326660127,3,112025390,30,3357100,-1
34680.326718019,1,112058798,30,3356900,-1
34680.328028084,1,112059002,100,3356500,-1
34680.331574783,3,112042742,100,3356700,-1
34680.331575615,3,112026002,100,3356800,-1
34680.339083600,1,112060294,100,3372000,-1
34680.363071253,3,112042382,100,3356400,-1
34680.363082084,3,112059002,100,3356500,-1
34680.363110104,1,112062678,100,3356700,-1
34680.363657534,3,112042470,100,3386800,-1
34680.363657534,1,112062734,100,3388300,-1
34680.363658348,3,112042474,100,3390100,-1
34680.363658348,1,112062738,100,3391600,-1
34680.363659416,3,112042478,100,3415200,-1
34680.363659416,1,112062742,100,3416700,-1
34680.363725872,3,112060294,100,3372000,-1
34680.363738979,3,112062734,100,3388300,-1
34680.363738979,1,112062746,100,3387000,-1
34680.363739241,3,112062738,100,3391600,-1
34680.363739241,1,112062750,100,3390300,-1
34680.363740206,3,112062742,100,3416700,-1
34680.363740206,1,112062754,100,3415400,-1
34680.364336377,3,112058798,30,3356900,-1
34680.364553131,3,112043518,3,3357600,-1
34680.365178476,1,112062930,100,3357000,-1
34680.374066735,1,112063670,100,3372000,-1
34680.393503104,3,112052822,300,3358700,-1
34680.393925769,1,112064842,300,3359000,-1
34680.396311981,1,112065010,100,3355000,1
34680.396331690,3,112058126,100,3354900,1
34680.421082298,1,112067106,100,3355100,1
34680.421123371,3,112065010,100,3355000,1
34680.423336472,1,112067434,100,3354900,1
34680.437891378,1,112068258,4,3358500,-1
34680.443611800,3,112058002,6,3354900,1
34680.450625603,1,112069314,100,3352400,1
34680.451452099,3,111940998,100,3350400,1
34680.452776018,3,111950238,5,3353100,1
34680.465442893,3,111986534,5,3358900,-1
34680.478776544,3,111986146,5,3359000,-1
34680.498270011,1,112073606,3,3358800,-1
34680.508272142,1,112074262,3,3359100,-1
34680.519497996,3,112062678,100,3356700,-1
34680.519497996,1,112076482,100,3356900,-1
34680.519506569,3,112062930,100,3357000,-1
34680.520105034,3,112062746,100,3387000,-1
34680.520105034,1,112076738,100,3387200,-1
34680.520105906,3,112062750,100,3390300,-1
34680.520105906,1,112076742,100,3390500,-1
34680.520106803,3,112062754,100,3415400,-1
34680.520106803,1,112076746,100,3415600,-1
34680.521702468,1,112077366,100,3355000,1
34680.521702697,1,112077370,100,3356900,-1
34680.521775913,3,112067434,100,3354900,1
34680.523149434,3,112077366,100,3355000,1
34680.526050580,1,112079146,100,3354900,1
34680.532331566,1,112080594,100,3358600,-1
34680.532543021,1,112080646,30,3357100,-1
34680.534063958,1,112081354,100,3356700,-1
34680.538277352,3,112080646,30,3357100,-1
34680.538327411,1,112081702,30,3357000,-1
34680.540115171,1,112081918,100,3356600,-1
34680.547252094,3,112081702,30,3357000,-1
34680.547301958,1,112082566,30,3356900,-1
34680.548458515,1,112082670,3,3359400,-1
34680.549088670,1,112082698,100,3356500,-1
34680.550630926,1,112082874,100,3354100,1
34680.551944197,1,112082966,5,3358900,-1
34680.552352404,1,112083006,100,3355100,1
34680.553877758,1,112083102,5,3359100,-1
34680.576633284,1,112085094,100,3356800,-1
34680.576771553,3,112076738,100,3387200,-1
34680.576771553,1,112085110,100,3387100,-1
34680.576772457,3,112076742,100,3390500,-1
34680.576772457,1,112085114,100,3390400,-1
34680.576772568,3,112076746,100,3415600,-1
34680.576772568,1,112085118,100,3415500,-1
34680.588633520,1,112086166,3,3359700,-1
