36296.158419322,3,262429710,100,3332500,1
36296.158422144,1,262429906,10,3333300,-1
36296.158429669,1,262429910,100,3333600,-1
36296.158463695,1,262429922,100,3333700,-1
36296.158502350,1,262429934,100,3333800,-1
36296.158711271,1,262430094,100,3332700,1
36296.158734754,3,262429890,25,3332600,1
36296.158738885,1,262430098,25,3332300,1
36296.158771536,3,262356786,3,3332000,1
36296.158791442,3,262429582,22,3333500,-1
36296.158791442,1,262430126,22,3333300,-1
36296.158964276,3,262429630,30,3334000,-1
36296.159001075,1,262430198,30,3333900,-1
36296.159008563,3,262429514,100,3363700,-1
36296.159008563,1,262430202,100,3363600,-1
36296.159008881,3,262429518,100,3367100,-1
36296.159008881,1,262430206,100,3367000,-1
36296.159009875,3,262429522,100,3392400,-1
36296.159009875,1,262430210,100,3392300,-1
36296.159010022,3,262429526,100,3568200,-1
36296.159010022,1,262430214,100,3568100,-1
36296.159027672,3,262430202,100,3363600,-1
36296.159027672,1,262430222,100,3363700,-1
36296.159028491,3,262430206,100,3367000,-1
36296.159028491,1,262430226,100,3367100,-1
36296.159028682,3,262430210,100,3392300,-1
36296.159028682,1,262430230,100,3392400,-1
36296.159028838,3,262430214,100,3568100,-1
36296.159028838,1,262430234,100,3568200,-1
36296.159061763,1,262430242,25,3333300,-1
36296.159066394,3,262430222,100,3363700,-1
36296.159066394,1,262430246,100,3363600,-1
36296.159067389,3,262430226,100,3367100,-1
36296.159067389,1,262430250,100,3367000,-1
36296.159067519,3,262430230,100,3392400,-1
36296.159067519,1,262430254,100,3392300,-1
36296.159067689,3,262430234,100,3568200,-1
36296.159067689,1,262430258,100,3568100,-1
36296.159096244,1,262430262,10,3333200,-1
36296.159096999,3,262364746,10,3334100,-1
36296.159105359,3,262429906,10,3333300,-1
36296.159134757,3,262258702,10,3332500,1
36296.159136240,1,262430306,10,3333200,-1
36296.159139720,1,262430314,45,3333700,-1
36296.159162109,1,262430330,25,3333200,-1
36296.159234903,3,262429650,100,3302800,1
36296.159234903,1,262430362,100,3301600,1
36296.159235879,3,262429654,100,3299500,1
36296.159235879,1,262430366,100,3298300,1
36296.159236716,3,262429658,100,3274100,1
36296.159236716,1,262430370,100,3272900,1
36296.159237656,3,262429662,100,3100600,1
36296.159237656,1,262430374,100,3099400,1
36296.159272310,1,262430382,100,3333900,-1
36296.159277411,3,262430246,100,3363600,-1
36296.159277411,1,262430386,100,3363200,-1
36296.159277682,3,262430250,100,3367000,-1
36296.159277682,1,262430390,100,3366600,-1
36296.159277955,3,262430254,100,3392300,-1
36296.159277955,1,262430394,100,3391900,-1
36296.159278977,3,262430258,100,3568100,-1
36296.159278977,1,262430398,100,3567700,-1
36296.159374166,3,262429822,100,3333400,-1
36296.159378065,3,262404590,100,3328000,1
36296.159467168,3,262430198,30,3333900,-1
36296.159503952,1,262430454,30,3333800,-1
36296.159822801,1,262430514,10,3332700,1
36296.159884045,3,262430382,100,3333900,-1
36296.160435843,3,262430386,100,3363200,-1
36296.160435843,1,262430598,100,3363500,-1
36296.160436967,3,262430390,100,3366600,-1
36296.160436967,1,262430602,100,3366900,-1
36296.160437122,3,262430394,100,3391900,-1
36296.160437122,1,262430606,100,3392200,-1
36296.160437322,3,262430398,100,3567700,-1
36296.160437322,1,262430610,100,3568000,-1
36296.160780443,1,262430614,100,3333600,-1
36296.161566091,3,262430094,100,3332700,1
36296.161684835,3,261812246,100,3324000,1
36296.162101947,3,262430454,30,3333800,-1
36296.162142342,1,262430682,30,3333700,-1
36296.162161325,3,262430362,100,3301600,1
36296.162161325,1,262430686,100,3302100,1
36296.162162147,3,262430366,100,3298300,1
36296.162162147,1,262430690,100,3298800,1
36296.162163076,3,262430370,100,3272900,1
36296.162163076,1,262430694,100,3273400,1
36296.162163230,3,262430374,100,3099400,1
36296.162163230,1,262430698,100,3099900,1
36296.162906070,3,261505970,6,3335200,-1
36296.163191250,3,262430314,45,3333700,-1
36296.164265165,1,262430862,3,3334400,-1
36296.165869710,3,262428994,23,3333600,-1
36296.165870473,3,262429150,23,3333700,-1
36296.166403284,1,262430934,4,3334200,-1
36296.168246930,3,262297478,10,3332500,1
36296.168281926,3,262258930,100,3332400,1
36296.168282716,3,262241730,100,3332100,1
36296.168317196,3,262402754,22,3331100,1
36296.168317196,1,262431098,22,3325500,1
36296.168331794,3,262429818,23,3333400,-1
36296.168336548,3,262258698,10,3332400,1
36296.168464600,3,262430126,22,3333300,-1
36296.168464600,1,262431138,22,3333200,-1
36296.168584822,1,262431142,25,3331600,1
36296.168619919,3,262431098,22,3325500,1
36296.168619919,1,262431146,22,3330100,1
36296.168854850,1,262431170,30,3331700,1
36296.168863089,3,262260638,3,3331800,1
36296.168914722,3,262430598,100,3363500,-1
36296.168914722,1,262431178,100,3363600,-1
36296.168915068,3,262430602,100,3366900,-1
36296.168915068,1,262431182,100,3367000,-1
36296.168915327,3,262430606,100,3392200,-1
36296.168915327,1,262431186,100,3392300,-1
36296.168916306,3,262430610,100,3568000,-1
36296.168916306,1,262431190,100,3568100,-1
36296.168943417,3,262430686,100,3302100,1
36296.168943417,1,262431194,100,3301600,1
36296.168944262,3,262430690,100,3298800,1
36296.168944262,1,262431198,100,3298300,1
36296.168944497,3,262430694,100,3273400,1
36296.168944497,1,262431202,100,3272900,1
36296.168944632,3,262430698,100,3099900,1
36296.168944632,1,262431206,100,3099400,1
36296.168968629,3,262431178,100,3363600,-1
36296.168968629,1,262431210,100,3363700,-1
36296.168968917,3,262431182,100,3367000,-1
36296.168968917,1,262431214,100,3367100,-1
36296.168969166,3,262431186,100,3392300,-1
36296.168969166,1,262431218,100,3392400,-1
36296.168970159,3,262431190,100,3568100,-1
36296.168970159,1,262431222,100,3568200,-1
36296.168983713,3,262431210,100,3363700,-1
36296.168983713,1,262431226,100,3363600,-1
36296.168983861,3,262431214,100,3367100,-1
36296.168983861,1,262431230,100,3367000,-1
36296.168984753,3,262431218,100,3392400,-1
36296.168984753,1,262431234,100,3392300,-1
