53131.183996246,1,1558748234,100,3243000,1
53131.183997202,3,1558729390,100,3070900,1
53131.183997202,1,1558748238,100,3071800,1
53131.183997372,3,1558729394,100,3070700,1
53131.183997372,1,1558748242,100,3071600,1
53131.200496148,3,1558654450,100,3302300,-1
53131.200524475,1,1558749546,25,3301900,1
53131.200536686,3,1558610082,10,3302500,-1
53131.200554349,1,1558749578,100,3303100,-1
53131.200568713,1,1558749590,10,3302000,1
53131.200591889,1,1558749630,100,3302000,1
53131.200594179,1,1558749634,25,3302000,1
53131.200600199,1,1558749646,34,3302000,1
53131.200602881,3,1558531726,100,3300900,1
53131.200655490,3,1558743122,100,3301700,1
53131.200844356,3,1558730290,1,3301900,1
53131.200844356,1,1558749918,1,3302000,1
53131.202802172,1,1558750522,100,3301600,1
53131.203430303,3,1558729054,100,3302500,-1
53131.203430303,1,1558750634,100,3302600,-1
53131.203456025,3,1558670354,100,3303000,-1
53131.204028102,3,1558729098,100,3332100,-1
53131.204028102,1,1558750730,100,3332200,-1
53131.204028934,3,1558729102,100,3335500,-1
53131.204028934,1,1558750734,100,3335600,-1
53131.204029132,3,1558729106,100,3361200,-1
53131.204029132,1,1558750738,100,3361300,-1
53131.204030305,3,1558729110,100,3534300,-1
53131.204030305,1,1558750742,100,3534400,-1
53131.204030460,3,1558729114,100,3535000,-1
53131.204030460,1,1558750746,100,3535100,-1
53131.204035789,1,1558750754,10,3302400,-1
53131.205910472,1,1558750862,100,3303100,-1
53131.208246804,3,1558749590,10,3302000,1
53131.208269508,3,1558749634,25,3302000,1
53131.208274184,3,1558749646,34,3302000,1
53131.208892901,3,1558748226,100,3272000,1
53131.208892901,1,1558751534,100,3271900,1
53131.208893881,3,1558748230,100,3268700,1
53131.208893881,1,1558751538,100,3268600,1
53131.208894065,3,1558748234,100,3243000,1
53131.208894065,1,1558751542,100,3242900,1
53131.208894207,3,1558748238,100,3071800,1
53131.208894207,1,1558751546,100,3071700,1
53131.208895420,3,1558748242,100,3071600,1
53131.208895420,1,1558751550,100,3071500,1
53131.237106944,1,1558752834,100,3301700,1
53131.237122809,3,1558520830,100,3300300,1
53131.237677893,3,1558750754,10,3302400,-1
53131.237701694,1,1558752886,25,3302000,1
53131.237737093,1,1558752898,10,3302000,1
53131.238066177,3,1558730766,100,3300100,1
53131.239604220,1,1558753114,100,3300200,1
53131.252183513,3,1558749630,100,3302000,1
53131.252204792,1,1558753538,10,3302000,1
53131.287541331,3,1558751534,100,3271900,1
53131.287541331,1,1558755582,100,3272000,1
53131.287542158,3,1558751538,100,3268600,1
53131.287542158,1,1558755586,100,3268700,1
53131.287542339,3,1558751542,100,3242900,1
53131.287542339,1,1558755590,100,3243000,1
53131.287542539,3,1558751546,100,3071700,1
53131.287542539,1,1558755594,100,3071800,1
53131.287543665,3,1558751550,100,3071500,1
53131.287543665,1,1558755598,100,3071600,1
53131.302062246,1,1558755978,10,3302400,-1
53131.302096198,3,1558752898,10,3302000,1
53131.310313126,3,1558753538,10,3302000,1
53131.310336475,3,1558752886,25,3302000,1
53131.312224452,1,1558756830,100,3303000,-1
53131.317922790,3,1558756830,100,3303000,-1
53131.322766996,1,1558757198,10,3302000,1
53131.336268909,1,1558757726,100,3303000,-1
53131.336313309,3,1558757726,100,3303000,-1
53131.348278940,3,1558755978,10,3302400,-1
53131.348284043,1,1558758086,100,3302000,1
53131.348302589,1,1558758094,25,3302000,1
53131.350058303,1,1558758258,10,3302000,1
53131.351065873,1,1558758282,100,3301800,1
53131.351107148,3,1558534854,100,3300800,1
53131.351166170,3,1558603106,10,3302600,-1
53131.351655027,3,1558758282,100,3301800,1
53131.358841357,1,1558758582,300,3299700,1
53131.391566928,3,1558758086,100,3302000,1
53131.391602034,1,1558759902,10,3302600,-1
53131.391855274,1,1558759942,10,3302400,-1
53131.391887097,3,1558758258,10,3302000,1
53131.391960542,3,1558757198,10,3302000,1
53131.393857704,1,1558761002,10,3302000,1
53131.393880385,3,1558758094,25,3302000,1
53131.452743300,3,1558761002,10,3302000,1
53131.452766171,3,1558749546,25,3301900,1
53131.457969575,3,1558758582,300,3299700,1
53131.499880079,1,1558766010,20,3275000,1
53131.518608556,1,1558766574,10,3302000,1
53131.560070697,1,1558769294,100,3302000,1
53131.565656381,3,1558759942,10,3302400,-1
53131.566088605,3,1558716894,100,3308000,-1
53131.566260370,1,1558770770,10,3302000,1
53131.566293739,1,1558770854,25,3302000,1
53131.566597898,3,1558759902,10,3302600,-1
53131.578351342,3,1558770854,25,3302000,1
53131.578363187,1,1558775114,10,3302600,-1
53131.586685113,3,1558770770,10,3302000,1
53131.695582887,1,1558788910,25,3302000,1
53131.695619566,1,1558788930,10,3302000,1
53131.695665987,3,1558775114,10,3302600,-1
53131.821556441,1,1558804090,100,3301900,1
53131.902276212,3,1558715538,100,3300900,1
53131.904243911,1,1558808778,100,3301600,1
53131.914834564,3,1558804090,100,3301900,1
53131.915730147,1,1558809382,100,3302000,1
