34221.913452875,3,69085834,100,3346700,-1
34221.913487713,1,69086282,100,3347500,-1
34221.913529163,3,69086170,66,3344800,1
34221.913529163,1,69086366,66,3344900,1
34221.913542110,3,69079170,100,3347700,-1
34221.913552322,3,69086058,25,3344800,1
34221.913553701,1,69086390,25,3344900,1
34221.913558331,3,69085858,100,3346900,-1
34221.913565423,3,69085874,100,3347000,-1
34221.913567632,3,69075750,100,3347600,-1
34221.913704234,3,69080218,22,3347500,-1
34221.913704234,1,69086482,22,3349800,-1
34221.913723431,3,69075838,10,3348600,-1
34221.913728369,3,69086282,100,3347500,-1
34221.913770236,1,69086554,18,3345000,1
34221.913772467,1,69086562,20,3345600,1
34221.913777388,3,69075666,100,3347800,-1
34221.913782356,4,69085822,100,3346900,-1
34221.913791129,3,69079134,100,3380300,-1
34221.913791129,1,69086594,100,3380500,-1
34221.913791970,3,69079138,100,3405400,-1
34221.913791970,1,69086598,100,3405600,-1
34221.913802454,3,69086390,25,3344900,1
34221.913804775,1,69086614,18,3345800,1
34221.913806088,1,69086622,39,3345700,1
34221.913806328,1,69086626,25,3345600,1
34221.913807354,1,69086630,100,3345900,1
34221.913816789,1,69086638,100,3345600,1
34221.913834544,3,69061750,100,3348200,-1
34221.913844802,1,69086658,25,3345900,1
34221.913845942,3,69085934,100,3347200,-1
34221.913852230,3,69086026,100,3311400,1
34221.913852230,1,69086674,100,3312500,1
34221.913853027,3,69086030,100,3286100,1
34221.913853027,1,69086678,100,3287200,1
34221.913863442,3,69086674,100,3312500,1
34221.913863442,1,69086698,100,3311400,1
34221.913864322,3,69086678,100,3287200,1
34221.913864322,1,69086702,100,3286100,1
34221.913951139,3,69086594,100,3380500,-1
34221.913951139,1,69086726,100,3381500,-1
34221.913951999,3,69086598,100,3405600,-1
34221.913951999,1,69086730,100,3406600,-1
34221.913992159,1,69086734,22,3346000,1
34221.914004011,3,69086482,22,3349800,-1
34221.914004011,1,69086738,22,3349700,-1
34221.914015414,3,69086658,25,3345900,1
34221.914016146,3,69086626,25,3345600,1
34221.914017391,1,69086742,25,3346000,1
34221.914026395,3,69086698,100,3311400,1
34221.914026395,1,69086750,100,3312200,1
34221.914027245,3,69086702,100,3286100,1
34221.914027245,1,69086754,100,3286900,1
34221.914227173,1,69086802,100,3346000,1
