34920.624999933,3,133071234,100,3328400,-1
34920.625951946,3,133071038,100,3297400,1
34920.625951946,1,133071934,100,3297300,1
34920.625952212,3,133071042,100,3294100,1
34920.625952212,1,133071938,100,3294000,1
34920.625953135,3,133071046,100,3268600,1
34920.625953135,1,133071942,100,3268500,1
34920.626013505,3,133070870,30,3329000,-1
34920.626053325,1,133071950,30,3328800,-1
34920.627391736,1,133072106,100,3326800,1
34920.627853176,3,133068338,16,3327300,1
34920.627859955,3,133068398,16,3327100,1
34920.627894435,3,133068654,16,3326900,1
34920.627923689,3,133071542,40,3327500,1
34920.627925664,1,133072194,100,3329300,-1
34920.628135896,3,133072106,100,3326800,1
34920.628155810,3,133068770,32,3327500,1
34920.628176120,3,133068822,100,3327100,1
34920.628309426,3,133069206,16,3327400,1
34920.628410422,3,133071934,100,3297300,1
34920.628410422,1,133072266,100,3297200,1
34920.628410700,3,133071938,100,3294000,1
34920.628410700,1,133072270,100,3293900,1
34920.628411627,3,133071942,100,3268500,1
34920.628411627,1,133072274,100,3268400,1
34920.628657695,3,133068630,10,3327400,1
34920.628692168,3,133068642,100,3327000,1
34920.629279405,3,133071270,16,3328300,-1
34920.629308438,1,133072422,4,3329600,-1
34920.629413354,3,133071474,100,3358100,-1
34920.629413354,1,133072446,100,3358500,-1
34920.629414218,3,133071478,100,3361600,-1
34920.629414218,1,133072450,100,3362000,-1
34920.629414437,3,133071482,100,3387000,-1
34920.629414437,1,133072454,100,3387400,-1
34920.629546696,1,133072466,100,3326400,1
34920.629547526,3,133070214,16,3328800,-1
34920.629964273,3,133071014,100,3329100,-1
