46338.990028723,1,793093802,100,3301200,-1
46338.990065309,1,793093810,100,3301300,-1
46338.990812214,3,793084674,100,3331000,-1
46338.990812214,1,793093838,100,3331200,-1
46338.990813208,3,793084678,100,3334400,-1
46338.990813208,1,793093842,100,3334600,-1
46338.990813410,3,793084682,100,3360000,-1
46338.990813410,1,793093846,100,3360200,-1
46338.990814432,3,793084686,100,3533600,-1
46338.990814432,1,793093850,100,3533800,-1
46338.990814581,3,793084690,100,3533600,-1
46338.990814581,1,793093854,100,3533800,-1
46338.990837328,3,793093838,100,3331200,-1
46338.990837328,1,793093874,100,3330900,-1
46338.990838281,3,793093842,100,3334600,-1
46338.990838281,1,793093878,100,3334300,-1
46338.990838449,3,793093846,100,3360200,-1
46338.990838449,1,793093882,100,3359900,-1
46338.990839516,3,793093850,100,3533800,-1
46338.990839516,1,793093886,100,3533500,-1
46338.990839675,3,793093854,100,3533800,-1
46338.990839675,1,793093890,100,3533500,-1
46338.990845315,3,793084710,58,3301300,-1
46338.990845315,1,793093894,58,3301500,-1
46338.990901230,3,793093894,58,3301500,-1
46338.990901230,1,793093910,58,3301200,-1
46338.991162005,1,793093918,100,3302300,-1
46338.991202826,3,792830562,3,3300400,1
46338.991595519,3,793043774,100,3302700,-1
46338.998055052,3,793093790,21,3301400,-1
46339.006372049,3,793042422,100,3301600,-1
46339.006381378,3,793041842,100,3301700,-1
46339.025132233,3,792862518,100,3316000,-1
46339.045023954,1,793098390,100,3300700,1
46339.045035660,1,793098394,100,3301300,-1
46339.053853008,3,792850438,5,3299800,1
46339.077087456,3,793092826,300,3303500,-1
46339.077503822,1,793101622,300,3303500,-1
46339.107753250,3,792831290,5,3299700,1
46339.136967646,1,793102894,10,3300900,1
46339.141099792,3,792931982,3,3303000,-1
46339.143278589,1,793103030,3,3301800,-1
46339.161225049,3,792931762,4,3302900,-1
46339.211552126,3,792835094,3,3302800,-1
46339.233317016,3,793093802,100,3301200,-1
46339.243179146,1,793105142,100,3300800,1
46339.244866983,3,793093874,100,3330900,-1
46339.244866983,1,793105314,100,3331000,-1
46339.244867811,3,793093878,100,3334300,-1
46339.244867811,1,793105318,100,3334400,-1
46339.244868039,3,793093882,100,3359900,-1
46339.244868039,1,793105322,100,3360000,-1
46339.244869075,3,793093886,100,3533500,-1
46339.244869075,1,793105326,100,3533600,-1
46339.244869188,3,793093890,100,3533500,-1
46339.244869188,1,793105330,100,3533600,-1
46339.244895057,3,793093910,58,3301200,-1
46339.244895057,1,793105342,58,3301300,-1
46339.245097270,1,793105346,4,3300400,1
46339.254646881,3,793086882,100,3271000,1
46339.254646881,1,793105562,100,3271100,1
46339.254647729,3,793086886,100,3267700,1
46339.254647729,1,793105566,100,3267800,1
46339.254648992,3,793086890,100,3242000,1
46339.254648992,1,793105570,100,3242100,1
46339.254650198,3,793086894,100,3070900,1
46339.254650198,1,793105574,100,3071000,1
46339.254650342,3,793086898,100,3070800,1
46339.254650342,1,793105578,100,3070900,1
46339.323090111,3,793098394,100,3301300,-1
46339.323100925,1,793107486,100,3301400,-1
46339.323155984,3,793103030,3,3301800,-1
46339.420391463,1,793109746,10,3300900,1
46339.420419057,1,793109750,25,3300900,1
46339.421169786,3,793105314,100,3331000,-1
46339.421169786,1,793109806,100,3331100,-1
46339.421170650,3,793105318,100,3334400,-1
46339.421170650,1,793109810,100,3334500,-1
46339.421170891,3,793105322,100,3360000,-1
46339.421170891,1,793109814,100,3360100,-1
46339.421171944,3,793105326,100,3533600,-1
46339.421171944,1,793109818,100,3533700,-1
46339.421172095,3,793105330,100,3533600,-1
46339.421172095,1,793109822,100,3533700,-1
46339.421202651,3,793105342,58,3301300,-1
46339.421202651,1,793109830,58,3301400,-1
46339.454581124,3,793083810,10,3301200,-1
46339.456609371,1,793111074,100,3300800,1
46339.456645845,1,793111082,100,3300600,1
46339.456689732,3,793093810,100,3301300,-1
46339.456771536,3,793082762,10,3301200,-1
46339.456922676,1,793111122,3,3300500,1
46339.578264899,3,793101622,300,3303500,-1
46339.578695456,1,793114402,200,3303600,-1
46339.678482162,3,793114402,200,3303600,-1
46339.678906323,1,793116678,300,3303500,-1
46339.687753339,3,793116678,300,3303500,-1
46339.700174323,1,793116954,10,3301200,-1
46339.700542155,3,793111074,100,3300800,1
46339.763679601,1,793118550,100,3300800,1
46339.768804023,3,793116954,10,3301200,-1
46339.768808281,3,793084290,25,3301200,-1
46339.768839288,1,793118686,10,3301000,1
46339.768863141,1,793118698,10,3301000,1
46339.768864121,1,793118706,25,3301000,1
46339.768866273,1,793118714,25,3301000,1
46339.768871933,1,793118718,40,3301000,1
46339.768992944,3,793111122,3,3300500,1
46339.769160438,3,793082458,10,3301300,-1
46339.769533615,1,793118998,5,3299800,1
46339.769556311,1,793119018,5,3299800,1
46339.769605120,3,793082594,100,3301400,-1
46339.770468563,3,793085802,3,3301900,-1
46339.771058673,1,793120386,100,3300900,1
46339.771120559,1,793120414,3,3300500,1
46339.772192054,3,793118550,100,3300800,1
46339.779847337,3,793105562,100,3271100,1
46339.779847337,1,793122738,100,3271200,1
46339.779848272,3,793105566,100,3267800,1
46339.779848272,1,793122742,100,3267900,1
46339.779849400,3,793105570,100,3242100,1
46339.779849400,1,793122746,100,3242200,1
46339.779850402,3,793105574,100,3071000,1
46339.779850402,1,793122750,100,3071100,1
46339.779850547,3,793105578,100,3070900,1
46339.779850547,1,793122754,100,3071000,1
46339.800818057,3,793082410,10,3301300,-1
46339.800822759,3,793082418,25,3301300,-1
46339.800844167,3,793107486,100,3301400,-1
46339.800889822,3,793084838,100,3301900,-1
46339.800950049,3,792904398,22,3299100,1
46339.800950049,1,793123778,22,3301000,1
46339.800962388,3,793043570,22,3303700,-1
46339.800962388,1,793123786,22,3303600,-1
46339.801277485,3,793081714,100,3301500,-1
46339.801306056,3,793081970,40,3301400,-1
46339.801328927,1,793123974,10,3301400,-1
46339.801635547,3,793109806,100,3331100,-1
46339.801635547,1,793124066,100,3331600,-1
46339.801636512,3,793109810,100,3334500,-1
46339.801636512,1,793124070,100,3335000,-1
46339.801637318,3,793109814,100,3360100,-1
46339.801637318,1,793124074,100,3360600,-1
46339.801638262,3,793109818,100,3533700,-1
46339.801638262,1,793124078,100,3534200,-1
46339.801638439,3,793109822,100,3533700,-1
46339.801638439,1,793124082,100,3534200,-1
46339.801666211,3,793109830,58,3301400,-1
46339.801666211,1,793124090,58,3301900,-1
46339.801671841,3,793122738,100,3271200,1
46339.801671841,1,793124094,100,3271300,1
46339.801672147,3,793122742,100,3267900,1
46339.801672147,1,793124098,100,3268000,1
46339.801672616,3,793122746,100,3242200,1
46339.801672616,1,793124102,100,3242300,1
46339.801672849,3,793122750,100,3071100,1
46339.801672849,1,793124106,100,3071200,1
46339.801673049,3,793122754,100,3071000,1
46339.801673049,1,793124110,100,3071100,1
46339.801921236,1,793124134,3,3300600,1
46339.801931747,3,793083030,4,3302000,-1
46339.819797109,3,793098390,100,3300700,1
46339.819797109,1,793125126,100,3300900,1
46339.858833562,3,793105142,100,3300800,1
46339.858833562,1,793127442,100,3301000,1
46339.863103031,3,793090838,83,3302200,-1
46339.865185161,1,793127606,83,3302500,-1
46339.873358405,1,793127822,100,3301000,1
46339.879378614,1,793127958,300,3303800,-1
46339.902410759,1,793128486,100,3301600,-1
46339.902886830,3,793124066,100,3331600,-1
46339.902886830,1,793128510,100,3331400,-1
46339.902887672,3,793124070,100,3335000,-1
46339.902887672,1,793128514,100,3334800,-1
46339.902887957,3,793124074,100,3360600,-1
46339.902887957,1,793128518,100,3360400,-1
46339.902888981,3,793124078,100,3534200,-1
46339.902888981,1,793128522,100,3534000,-1
46339.902889174,3,793124082,100,3534200,-1
46339.902889174,1,793128526,100,3534000,-1
46339.902915390,3,793124090,58,3301900,-1
46339.902915390,1,793128530,58,3301700,-1
46339.904515523,1,793128626,100,3302100,-1
46339.904548715,3,793043734,100,3302200,-1
46339.911585573,3,793084926,5,3302600,-1
46339.947332523,3,793128510,100,3331400,-1
46339.947332523,1,793130798,100,3331200,-1
46339.947333366,3,793128514,100,3334800,-1
46339.947333366,1,793130802,100,3334600,-1
46339.947333531,3,793128518,100,3360400,-1
46339.947333531,1,793130806,100,3360200,-1
46339.947333683,3,793128522,100,3534000,-1
46339.947333683,1,793130810,100,3533800,-1
46339.947333884,3,793128526,100,3534000,-1
46339.947333884,1,793130814,100,3533800,-1
46339.947360258,3,793128530,58,3301700,-1
46339.947360258,1,793130818,58,3301500,-1
46340.124808157,3,793111082,100,3300600,1
46340.124879886,1,793138158,100,3300900,1
46340.125683705,3,793130798,100,3331200,-1
46340.125683705,1,793138178,100,3331400,-1
