35109.388993493,3,142992166,100,3304500,-1
35109.389131241,1,143010438,10,3303500,1
35109.389132042,3,142983610,10,3304400,-1
35109.389208680,3,143000282,100,3304900,-1
35109.389242726,3,142944098,100,3304600,-1
35109.389297736,3,142992030,22,3301400,1
35109.389297736,1,143010570,22,3303600,1
35109.389323070,1,143010578,10,3303600,1
35109.389325591,1,143010586,25,3303600,1
35109.389399767,1,143010642,10,3303600,1
35109.389400577,3,143010438,10,3303500,1
35109.389550730,3,143000150,100,3304400,-1
35109.389570961,3,142983626,10,3304400,-1
35109.389576371,1,143010774,100,3304500,-1
35109.389604787,3,142983622,25,3304800,-1
35109.389780093,3,143000094,100,3334100,-1
35109.389780093,1,143010954,100,3334300,-1
35109.389781093,3,143000098,100,3337500,-1
35109.389781093,1,143010958,100,3337700,-1
35109.389781351,3,143000102,100,3363100,-1
35109.389781351,1,143010962,100,3363300,-1
35109.389789525,3,143010954,100,3334300,-1
35109.389789525,1,143010966,100,3334200,-1
35109.389790346,3,143010958,100,3337700,-1
35109.389790346,1,143010970,100,3337600,-1
35109.389790484,3,143010962,100,3363300,-1
35109.389790484,1,143010974,100,3363200,-1
35109.389820707,3,142992258,30,3303000,1
35109.389875607,1,143011014,30,3303200,1
35109.390321683,3,143011014,30,3303200,1
35109.390378414,1,143011142,30,3303300,1
35109.391317441,1,143011358,100,3305000,-1
35109.391399375,1,143011382,100,3303600,1
35109.391777168,3,143011142,30,3303300,1
35109.391895055,1,143011442,30,3303200,1
35109.392373584,3,143011442,30,3303200,1
35109.392421237,1,143011542,30,3303300,1
35109.411361294,3,143010570,22,3303600,1
35109.411361294,1,143015602,22,3301600,1
35109.411373205,3,142999318,22,3306300,-1
35109.411373205,1,143015606,22,3304500,-1
35109.411375321,3,143011382,100,3303600,1
35109.411421660,3,143010642,10,3303600,1
35109.411452317,3,142990706,4,3305700,-1
35109.411893882,1,143015670,10,3304500,-1
35109.412649280,3,143011542,30,3303300,1
35109.412700499,1,143015814,30,3303000,1
35109.413803382,1,143015866,100,3304900,-1
35109.425978765,3,142999730,300,3301600,1
35109.426408371,1,143016530,200,3301400,1
35109.439732657,3,143015814,30,3303000,1
35109.439785752,1,143017634,30,3303200,1
35109.441077892,1,143017766,100,3303500,1
35109.441375311,1,143017818,10,3304500,-1
35109.445614395,3,143015602,22,3301600,1
35109.445614395,1,143018010,22,3303600,1
35109.445800251,1,143018018,3,3300900,1
35109.450933942,3,143017766,100,3303500,1
35109.451025925,3,143018010,22,3303600,1
35109.451025925,1,143018722,22,3301600,1
35109.452281288,3,143017634,30,3303200,1
35109.452331503,1,143019330,30,3303100,1
35109.455914770,1,143019834,4,3300600,1
35109.460309546,3,143019330,30,3303100,1
35109.460359967,1,143020470,30,3303000,1
35109.462011996,1,143020650,100,3304400,-1
35109.462034465,1,143020654,10,3304400,-1
35109.462039642,1,143020658,25,3304800,-1
35109.462051408,1,143020666,10,3304400,-1
35109.462052920,3,143015670,10,3304500,-1
35109.462063455,3,143000142,10,3303400,1
35109.462468636,3,142999254,55,3303500,1
35109.468924068,1,143021370,3,3305700,-1
35109.492697606,3,143011358,100,3305000,-1
35109.493376260,3,143020470,30,3303000,1
35109.493445142,1,143028282,30,3303100,1
35109.495092627,1,143028962,100,3303500,1
35109.495122717,1,143028982,10,3303400,1
35109.543716929,3,143001718,100,3303400,1
35109.543716929,1,143037554,100,3303600,1
35109.543756217,3,143020666,10,3304400,-1
35109.544172287,3,142983818,100,3273800,1
35109.544172287,1,143037578,100,3273900,1
35109.544173237,3,142983822,100,3270500,1
35109.544173237,1,143037582,100,3270600,1
35109.544174762,3,142983826,100,3244800,1
35109.544174762,1,143037586,100,3244900,1
35109.546447300,1,143037810,3,3300400,1
35109.566660381,3,143020650,100,3304400,-1
35109.566680679,3,143020654,10,3304400,-1
35109.566683890,3,143015866,100,3304900,-1
35109.566740328,3,143015606,22,3304500,-1
35109.566740328,1,143040506,22,3306500,-1
35109.566865875,1,143040514,3,3302800,1
35109.569136991,1,143040734,100,3305000,-1
35109.569664795,3,143040514,3,3302800,1
35109.570054558,3,143020658,25,3304800,-1
35109.570092348,3,143018722,22,3301600,1
35109.570092348,1,143040846,22,3303600,1
35109.570612574,3,143028282,30,3303100,1
35109.570663459,1,143041062,30,3303200,1
35109.571118653,3,143041062,30,3303200,1
35109.571170100,1,143041206,30,3303300,1
35109.572198602,1,143041326,100,3303600,1
35109.572217731,3,143028962,100,3303500,1
35109.572453074,3,143021370,3,3305700,-1
35109.573838116,3,143041326,100,3303600,1
35109.573866806,3,143040846,22,3303600,1
35109.573866806,1,143042906,22,3301600,1
35109.575620845,3,143041206,30,3303300,1
35109.575671454,1,143043818,30,3303200,1
35109.576056253,1,143043942,100,3303500,1
35109.576192466,3,143043818,30,3303200,1
35109.576240354,1,143044006,30,3303100,1
35109.588734375,3,143037554,100,3303600,1
35109.588745262,1,143045122,100,3303500,1
35109.588768294,3,143043942,100,3303500,1
35109.588771327,1,143045138,10,3304500,-1
35109.588784767,3,143040506,22,3306500,-1
35109.588784767,1,143045142,22,3304500,-1
35109.588929855,3,143045122,100,3303500,1
35109.588943175,1,143045214,100,3303400,1
35109.588944968,1,143045218,10,3304400,-1
35109.588945113,3,143045138,10,3304500,-1
35109.588968257,1,143045242,10,3304400,-1
35109.588975216,1,143045246,25,3304800,-1
35109.589006976,3,143028982,10,3303400,1
35109.589352408,3,143037578,100,3273900,1
35109.589352408,1,143045470,100,3273800,1
35109.589354412,3,143037582,100,3270600,1
35109.589354412,1,143045474,100,3270500,1
35109.589354588,3,143037586,100,3244900,1
35109.589354588,1,143045478,100,3244800,1
35109.589415920,1,143045518,3,3304400,-1
35109.590920689,1,143046034,100,3304900,-1
35109.591458084,1,143046130,100,3303400,1
35109.593434972,3,143040734,100,3305000,-1
35109.639438353,1,143051134,100,3303500,1
35109.640022211,3,143046130,100,3303400,1
35109.641293375,3,143044006,30,3303100,1
35109.641344427,1,143051674,30,3303000,1
35109.647766301,3,143051674,30,3303000,1
35109.647815700,1,143052278,30,3303100,1
35109.649675424,1,143052486,100,3303400,1
35109.671667609,3,143045142,22,3304500,-1
35109.671667609,1,143054026,22,3306500,-1
35109.671688907,3,143046034,100,3304900,-1
35109.671699721,1,143054030,10,3303400,1
35109.671706512,3,143052278,30,3303100,1
35109.671759645,1,143054050,30,3303200,1
35109.673199395,3,143054050,30,3303200,1
35109.673249295,1,143055042,30,3303100,1
35109.675345628,1,143055234,100,3303500,1
35109.675346455,1,143055238,100,3304900,-1
35109.675368126,3,143052486,100,3303400,1
35109.681493289,3,142965982,6,3306500,-1
35109.707486314,1,143056722,4,3308100,-1
35109.723899280,3,143045214,100,3303400,1
35109.723899280,1,143057242,100,3303600,1
35109.724034106,1,143057262,4,3305700,-1
35109.724120055,3,143045470,100,3273800,1
35109.724120055,1,143057274,100,3273900,1
35109.724120878,3,143045474,100,3270500,1
