45162.651730448,1,657755202,3,3214800,1
45162.722762336,3,657739114,100,3217800,-1
45162.724946959,1,657756726,100,3217700,-1
45162.725720944,3,657739110,100,3217700,-1
45162.727460458,1,657756738,100,3217600,-1
45163.231735361,1,657775470,3,3217200,-1
45163.273320038,3,657356950,4,3218200,-1
45163.812827849,1,657784646,10,3215300,1
45164.074022509,3,657480462,25,3216200,1
45164.074060510,1,657796950,25,3215400,1
45164.074851892,3,656585302,100,3212000,1
45164.074853740,3,656580198,100,3212000,1
45164.075225112,3,656580658,100,3208000,1
45164.075483175,3,657737166,100,3216000,1
45164.076384106,3,657580394,22,3219000,-1
45164.076384106,1,657800058,22,3216600,-1
45164.076413707,3,657697518,25,3216200,1
45164.076449646,3,657697410,10,3216200,1
45164.077025824,1,657801242,100,3216600,-1
45164.077208848,1,657801550,100,3216700,-1
45164.077646680,1,657802602,100,3217800,-1
45164.078420342,2,657737102,100,3215900,1
45164.078496487,1,657803422,100,3216000,1
45164.078554460,3,657699570,100,3215900,1
45164.079067279,3,657451442,100,3218500,-1
45164.079106953,3,657150858,25,3216100,1
45164.082319669,3,657702334,100,3245600,-1
45164.082319669,1,657806442,100,3245500,-1
45164.082320480,3,657702338,100,3249000,-1
45164.082320480,1,657806446,100,3248900,-1
45164.082321743,3,657702342,100,3275400,-1
45164.082321743,1,657806450,100,3275300,-1
45164.082322930,3,657702346,100,3443100,-1
45164.082322930,1,657806454,100,3443000,-1
45164.082323904,3,657702350,100,3443300,-1
45164.082323904,1,657806458,100,3443200,-1
45164.084137935,1,657807634,25,3215300,1
45164.085050127,1,657808058,100,3217000,-1
45164.085066321,3,657748366,100,3217100,-1
45164.086732960,3,657808058,100,3217000,-1
45164.088223077,1,657809658,100,3232000,-1
45164.088889938,1,657810218,100,3217100,-1
45164.089176640,1,657810462,4,3217100,-1
45164.090115667,1,657810994,200,3212000,1
45164.098051154,3,657150822,25,3216000,1
45164.098087043,3,657803422,100,3216000,1
45164.098220231,3,657703446,100,3216100,1
45164.098248257,1,657814282,25,3215200,1
45164.098287716,1,657814386,14,3217300,-1
45164.098292110,3,657149218,10,3216100,1
45164.098304519,3,657492458,25,3217600,-1
45164.098335879,1,657814482,25,3216000,1
45164.098371590,1,657814598,10,3216000,1
45164.098375425,3,655915174,10,3216000,1
45164.098402755,1,657814670,30,3216500,-1
45164.098440247,1,657814766,25,3216500,-1
45164.098443795,1,657814774,10,3216500,-1
45164.098444231,1,657814778,25,3216500,-1
45164.098446209,3,657703478,100,3187100,1
45164.098446209,1,657814782,100,3187000,1
45164.098446329,3,657703482,100,3184000,1
45164.098446329,1,657814786,100,3183900,1
45164.098447124,3,657703486,100,3157400,1
45164.098447124,1,657814790,100,3157300,1
45164.098449014,3,657703490,100,2992100,1
45164.098449014,1,657814794,100,2992000,1
45164.098449228,3,657703494,100,2991800,1
45164.098449228,1,657814798,100,2991700,1
45164.098453288,1,657814822,34,3216500,-1
45164.098458955,3,657800058,22,3216600,-1
45164.098458955,1,657814850,22,3216500,-1
45164.098466073,3,657250578,3,3215700,1
45164.098485433,1,657814898,10,3216000,1
45164.098491028,1,657814918,10,3216400,-1
45164.098518260,1,657815002,10,3216400,-1
45164.098518413,1,657815006,25,3216400,-1
45164.098518627,3,657541210,10,3217400,-1
45164.098520524,1,657815010,25,3216400,-1
45164.098543740,1,657815042,35,3216400,-1
45164.098571272,3,657814898,10,3216000,1
45164.098679643,3,657151042,4,3215600,1
45164.098705277,3,657485486,25,3217500,-1
45164.098844568,3,657814782,100,3187000,1
45164.098844568,1,657815530,100,3186800,1
45164.098844773,3,657814786,100,3183900,1
45164.098844773,1,657815534,100,3183700,1
45164.098844944,3,657814790,100,3157300,1
45164.098844944,1,657815538,100,3157100,1
45164.098846062,3,657814794,100,2992000,1
45164.098846062,1,657815542,100,2991800,1
45164.098846248,3,657814798,100,2991700,1
45164.098846248,1,657815546,100,2991500,1
45164.099254971,3,657815530,100,3186800,1
45164.099254971,1,657816146,100,3186900,1
45164.099255125,3,657815534,100,3183700,1
45164.099255125,1,657816150,100,3183800,1
45164.099255305,3,657815538,100,3157100,1
45164.099255305,1,657816154,100,3157200,1
45164.099255492,3,657815542,100,2991800,1
45164.099255492,1,657816158,100,2991900,1
45164.099255602,3,657815546,100,2991500,1
45164.099255602,1,657816162,100,2991600,1
45164.099269672,3,657816146,100,3186900,1
45164.099269672,1,657816186,100,3186800,1
45164.099270069,3,657816150,100,3183800,1
45164.099270069,1,657816190,100,3183700,1
45164.099270350,3,657816154,100,3157200,1
45164.099270350,1,657816194,100,3157100,1
45164.099271504,3,657816158,100,2991900,1
45164.099271504,1,657816198,100,2991800,1
45164.099271671,3,657816162,100,2991600,1
45164.099271671,1,657816202,100,2991500,1
45164.099271803,3,656177858,200,3219100,-1
45164.099279840,1,657816222,100,3218400,-1
45164.100115364,3,657806442,100,3245500,-1
45164.100115364,1,657817278,100,3245400,-1
45164.100117539,3,657806446,100,3248900,-1
45164.100117539,1,657817282,100,3248800,-1
45164.100117724,3,657806450,100,3275300,-1
45164.100117724,1,657817286,100,3275200,-1
45164.100118613,3,657806454,100,3443000,-1
45164.100118613,1,657817290,100,3442900,-1
45164.100119901,3,657806458,100,3443200,-1
45164.100119901,1,657817294,100,3443100,-1
45164.100136297,3,657696050,30,3215800,1
45164.100174049,1,657817338,30,3215700,1
45164.100209990,3,657703326,20,3218500,-1
45164.100387695,3,657817278,100,3245400,-1
45164.100387695,1,657817378,100,3245600,-1
45164.100387907,3,657817282,100,3248800,-1
45164.100387907,1,657817382,100,3249000,-1
45164.100388241,3,657817286,100,3275200,-1
45164.100388241,1,657817386,100,3275400,-1
45164.100388391,3,657817290,100,3442900,-1
45164.100388391,1,657817390,100,3443100,-1
45164.100388586,3,657817294,100,3443100,-1
45164.100388586,1,657817394,100,3443300,-1
45164.100770551,1,657817662,100,3215800,1
45164.100803102,3,657816186,100,3186800,1
45164.100803102,1,657817702,100,3186900,1
45164.100803365,3,657816190,100,3183700,1
45164.100803365,1,657817706,100,3183800,1
45164.100804463,3,657816194,100,3157100,1
45164.100804463,1,657817710,100,3157200,1
45164.100804617,3,657816198,100,2991800,1
45164.100804617,1,657817714,100,2991900,1
45164.100804750,3,657816202,100,2991500,1
45164.100804750,1,657817718,100,2991600,1
45164.100963831,1,657817922,100,3208000,1
45164.101114857,3,657817338,30,3215700,1
45164.101157213,1,657818126,30,3215600,1
45164.101320542,1,657818230,100,3217000,-1
45164.102182481,1,657818810,3,3217000,-1
45164.106282495,1,657820210,25,3216000,1
