34369.021944602,1,108984074,100,3341500,-1
34369.031959561,1,108985042,100,3341600,-1
34369.044677638,1,108986562,3,3343600,-1
34369.062975410,1,108987542,100,3341700,-1
34369.072265708,1,108988286,100,3316000,1
34369.073616583,1,108988314,100,3341800,-1
34369.131790561,3,108981754,100,3370900,-1
34369.131790561,1,108991978,100,3370800,-1
34369.131791451,3,108981758,100,3374300,-1
34369.131791451,1,108991982,100,3374200,-1
34369.131791693,3,108981762,100,3399600,-1
34369.131791693,1,108991986,100,3399500,-1
34369.131828230,3,108964154,25,3339000,1
34369.257086899,3,108922914,100,3340700,-1
34369.257230765,3,108922326,22,3340700,-1
34369.257230765,1,109008626,22,3342700,-1
34369.257633523,3,108991978,100,3370800,-1
34369.257633523,1,109008694,100,3370700,-1
34369.257634390,3,108991982,100,3374200,-1
34369.257634390,1,109008698,100,3374100,-1
34369.257635241,3,108991986,100,3399500,-1
34369.257635241,1,109008702,100,3399400,-1
34369.259762641,1,109009730,100,3340800,-1
34369.351276005,1,109020638,10,3335700,1
34369.381943052,3,108953542,25,3338900,1
34369.443391118,3,109009730,100,3340800,-1
34369.446113591,1,109031406,100,3340900,-1
34369.446145963,3,108953578,25,3338800,1
34369.450845371,3,108964130,100,3339000,1
34369.450860212,3,108955234,100,3338400,1
34369.450866554,3,108964134,10,3339000,1
34369.450895494,3,108964138,100,3338600,1
34369.451431278,3,108964254,100,3309000,1
34369.451431278,1,109031982,100,3308900,1
34369.451432659,3,108964258,100,3305700,1
34369.451432659,1,109031986,100,3305600,1
34369.451432876,3,108964262,100,3280300,1
34369.451432876,1,109031990,100,3280200,1
34369.608558241,1,109046646,300,3342700,-1
34369.708618421,3,109046646,300,3342700,-1
34369.989711010,3,108918878,10,3338900,1
34369.989712336,3,108884054,10,3338800,1
34369.989728041,3,108884142,100,3338500,1
34369.989740447,4,108918694,6,3338900,1
34369.989746037,3,108883266,20,3338500,1
34369.989746202,3,108884082,42,3338800,1
34369.989760749,3,108884058,100,3338200,1
34369.989760907,4,108918694,94,3338900,1
34369.989761661,3,108919466,100,3338300,1
34369.989763254,3,108884222,25,3338600,1
34369.989764617,3,108883262,25,3338500,1
34369.989765939,3,108813650,25,3338400,1
34369.989768901,1,109075742,25,3340700,-1
34369.989770317,1,109075746,100,3337500,1
34369.989772539,3,108859338,100,3338100,1
34369.989777074,3,108813522,42,3338400,1
34369.989787911,1,109075802,14,3340400,-1
34369.989790830,3,108813450,25,3338300,1
34369.989792241,1,109075818,100,3340600,-1
34369.989792379,1,109075822,103,3339800,-1
34369.989810726,3,108860754,100,3338000,1
34369.989814120,1,109075858,10,3340400,-1
34369.989817601,3,108878242,25,3338200,1
34369.989821218,1,109075882,25,3340800,-1
34369.989821377,1,109075886,100,3340500,-1
34369.989829371,3,108988314,100,3341800,-1
34369.989840865,3,109008694,100,3370700,-1
34369.989840865,1,109075926,100,3370300,-1
34369.989842214,3,109008698,100,3374100,-1
34369.989842214,1,109075930,100,3373700,-1
34369.989842461,3,109008702,100,3399400,-1
34369.989842461,1,109075934,100,3399000,-1
34369.989847380,3,108884182,25,3340800,-1
34369.989848643,3,108913802,10,3340800,-1
34369.989849915,1,109075946,25,3339800,-1
34369.989852504,3,108883078,100,3337900,1
34369.989856855,3,108884110,25,3340900,-1
34369.989871924,3,108987542,100,3341700,-1
34369.989873930,1,109076010,100,3340400,-1
34369.989875953,1,109076014,25,3337900,1
34369.989905793,3,108882378,25,3338100,1
34369.989914164,3,108871306,22,3337000,1
34369.989914164,1,109076050,22,3338400,1
34369.989917306,1,109076058,100,3340300,-1
34369.989923846,1,109076066,4,3336000,1
34369.989925082,1,109076070,3,3342700,-1
34369.989935975,3,108985042,100,3341600,-1
34369.989936211,3,109075822,103,3339800,-1
34369.989957822,1,109076106,25,3339800,-1
34369.989971804,1,109076130,100,3340200,-1
34369.989977238,3,108984074,100,3341500,-1
34369.989977968,1,109076134,25,3337800,1
34369.990005983,1,109076166,25,3340200,-1
34369.990012895,1,109076170,25,3337700,1
34369.990015499,3,108982226,100,3341400,-1
34369.990042748,1,109076210,25,3340300,-1
34369.990051452,3,108981134,100,3341300,-1
34369.990077041,1,109076250,25,3340400,-1
34369.990232366,3,108750090,100,3337400,1
34369.990250393,3,108862186,100,3337900,1
34369.990290814,3,109075858,10,3340400,-1
34369.990291241,3,108922350,10,3340700,-1
34369.990292875,3,108979746,100,3341200,-1
34369.990338515,3,108979698,100,3341100,-1
34369.990344155,1,109076618,100,3337900,1
34369.990346722,3,109076070,3,3342700,-1
34369.990355563,3,109031982,100,3308900,1
34369.990355563,1,109076634,100,3308500,1
34369.990355748,3,109031986,100,3305600,1
34369.990355748,1,109076638,100,3305200,1
34369.990356854,3,109031990,100,3280200,1
34369.990356854,1,109076642,100,3279800,1
34369.990387409,3,109075886,100,3340500,-1
34369.990389357,1,109076662,100,3338000,1
34369.990430716,1,109076734,100,3340500,-1
34369.990435749,1,109076742,30,3341000,-1
34369.990455310,3,109075926,100,3370300,-1
34369.990455310,1,109076750,100,3368900,-1
34369.990456220,3,109075930,100,3373700,-1
34369.990456220,1,109076754,100,3372300,-1
34369.990456440,3,109075934,100,3399000,-1
34369.990456440,1,109076758,100,3397600,-1
34369.990538494,3,109076750,100,3368900,-1
34369.990538494,1,109076786,100,3370300,-1
34369.990539454,3,109076754,100,3372300,-1
34369.990539454,1,109076790,100,3373700,-1
34369.990539615,3,109076758,100,3397600,-1
34369.990539615,1,109076794,100,3399000,-1
34369.990651151,3,109076634,100,3308500,1
34369.990651151,1,109076834,100,3308600,1
34369.990651418,3,109076638,100,3305200,1
34369.990651418,1,109076838,100,3305300,1
34369.990652364,3,109076642,100,3279800,1
34369.990652364,1,109076842,100,3279900,1
34369.990915411,3,109076742,30,3341000,-1
34369.990925455,1,109076990,100,3340400,-1
34369.990965355,1,109077002,30,3340600,-1
34369.991007638,1,109077034,100,3340700,-1
34369.991117095,1,109077114,14,3340000,-1
34369.991128520,3,109076662,100,3338000,1
34369.991145620,1,109077142,25,3340000,-1
34369.991168992,3,109076786,100,3370300,-1
34369.991168992,1,109077154,100,3369900,-1
34369.991169210,3,109076790,100,3373700,-1
34369.991169210,1,109077158,100,3373300,-1
34369.991169389,3,109076794,100,3399000,-1
34369.991169389,1,109077162,100,3398600,-1
34369.991180108,3,109077154,100,3369900,-1
34369.991180108,1,109077182,100,3370300,-1
34369.991180363,3,109077158,100,3373300,-1
34369.991180363,1,109077186,100,3373700,-1
34369.991180643,3,109077162,100,3398600,-1
34369.991180643,1,109077190,100,3399000,-1
34369.991287688,3,109076834,100,3308600,1
34369.991287688,1,109077254,100,3308500,1
34369.991288475,3,109076838,100,3305300,1
34369.991288475,1,109077258,100,3305200,1
34369.991288620,3,109076842,100,3279900,1
34369.991288620,1,109077262,100,3279800,1
34369.991307627,3,109076066,4,3336000,1
34369.991337836,3,109077182,100,3370300,-1
34369.991337836,1,109077282,100,3370200,-1
34369.991338674,3,109077186,100,3373700,-1
34369.991338674,1,109077286,100,3373600,-1
34369.991338946,3,109077190,100,3399000,-1
34369.991338946,1,109077290,100,3398900,-1
34369.991356676,1,109077314,22,3339900,-1
34369.991394684,1,109077326,25,3339900,-1
34369.991427191,3,109077002,30,3340600,-1
34369.991479651,1,109077350,30,3340400,-1
34369.991482680,3,109077034,100,3340700,-1
34369.991550419,3,109077282,100,3370200,-1
34369.991550419,1,109077374,100,3369900,-1
34369.991550674,3,109077286,100,3373600,-1
34369.991550674,1,109077378,100,3373300,-1
34369.991550894,3,109077290,100,3398900,-1
34369.991550894,1,109077382,100,3398600,-1
34369.991625386,1,109077414,66,3339900,-1
