35035.659995007,1,204005094,10,3213500,1
35035.659995866,3,203981358,100,3214400,-1
35035.660003670,3,203981426,10,3214400,-1
35035.660023079,1,204005122,10,3213600,1
35035.660031093,4,203988110,1,3214300,-1
35035.660044286,1,204005146,10,3213600,1
35035.660049098,4,203988110,86,3214300,-1
35035.660057113,4,203988110,17,3214300,-1
35035.660062106,3,204005094,10,3213500,1
35035.660063110,3,203951082,10,3214600,-1
35035.660073544,3,203961722,25,3214500,-1
35035.660077990,1,204005190,14,3213700,1
35035.660081016,1,204005198,51,3213900,1
35035.660082999,1,204005202,100,3214700,-1
35035.660087949,3,203939558,3,3215300,-1
35035.660091652,3,203988118,25,3214700,-1
35035.660100079,3,203961710,10,3214500,-1
35035.660101553,3,204003678,22,3200300,1
35035.660101553,1,204005246,22,3213600,1
35035.660101658,3,203981366,25,3214800,-1
35035.660111925,1,204005258,18,3213700,1
35035.660128649,3,203961714,25,3214900,-1
35035.660135268,3,203942826,100,3243200,-1
35035.660135268,1,204005278,100,3243300,-1
35035.660136523,3,203942830,100,3246500,-1
35035.660136523,1,204005282,100,3246600,-1
35035.660137537,3,203942834,100,3273000,-1
35035.660137537,1,204005286,100,3273100,-1
35035.660143893,3,204005122,10,3213600,1
35035.660144968,1,204005294,10,3213800,1
35035.660165675,1,204005310,25,3215700,-1
35035.660166827,3,204003434,100,3214900,-1
35035.660230339,3,204005278,100,3243300,-1
35035.660230339,1,204005350,100,3243900,-1
35035.660231338,3,204005282,100,3246600,-1
35035.660231338,1,204005354,100,3247200,-1
35035.660231476,3,204005286,100,3273100,-1
35035.660231476,1,204005358,100,3273700,-1
35035.660266988,3,203979022,22,3216500,-1
35035.660266988,1,204005378,22,3214600,-1
35035.660307930,1,204005410,10,3213900,1
35035.660376028,3,203986914,3,3212400,1
35035.660431130,3,204005246,22,3213600,1
35035.660431130,1,204005462,22,3211600,1
35035.660432955,3,203963210,100,3213200,1
35035.660443444,3,204005378,22,3214600,-1
35035.660443444,1,204005474,22,3216700,-1
35035.660836538,3,203986922,100,3184600,1
35035.660836538,1,204005586,100,3185000,1
35035.660837488,3,203986926,100,3181400,1
35035.660837488,1,204005590,100,3181800,1
35035.660838627,3,203986930,100,3154800,1
35035.660838627,1,204005594,100,3155200,1
35035.660866177,3,203968466,30,3212900,1
35035.660922977,1,204005610,30,3213000,1
35035.660941946,3,204005586,100,3185000,1
35035.660941946,1,204005614,100,3184800,1
35035.660942911,3,204005590,100,3181800,1
35035.660942911,1,204005618,100,3181600,1
35035.660943074,3,204005594,100,3155200,1
35035.660943074,1,204005622,100,3155000,1
35035.661370606,3,204005610,30,3213000,1
35035.661659275,3,203920010,3,3215500,-1
35035.661784406,3,204005410,10,3213900,1
35035.662419337,1,204005810,100,3215000,-1
35035.662518993,1,204005834,4,3212400,1
35035.664028068,1,204005918,100,3213400,1
35035.664072211,3,204004022,100,3213200,1
35035.664138316,3,204005462,22,3211600,1
35035.664138316,1,204005926,22,3204000,1
35035.666270105,3,204005198,51,3213900,1
35035.666293581,1,204006022,10,3213800,1
35035.666432930,3,204005918,100,3213400,1
35035.668578058,1,204006106,100,3213300,1
35035.670112844,3,204005190,14,3213700,1
35035.670142442,3,204005202,100,3214700,-1
35035.672147344,1,204006318,100,3213400,1
35035.672188624,3,204006106,100,3213300,1
35035.672244932,3,203918618,3,3215700,-1
35035.680251177,3,204005258,18,3213700,1
35035.689536476,3,204006318,100,3213400,1
35035.692240947,1,204007438,100,3213300,1
35035.692268899,1,204007446,18,3213800,1
35035.692301335,1,204007450,100,3214900,-1
35035.768225337,1,204012866,100,3214600,-1
35035.768253551,3,204007446,18,3213800,1
35035.768256116,3,204007450,100,3214900,-1
35035.768285160,3,204005294,10,3213800,1
35035.768304952,3,204006022,10,3213800,1
35035.768346739,1,204012890,10,3213600,1
35035.768367095,1,204012894,3,3212600,1
35035.768369129,1,204012898,3,3215700,-1
35035.768574180,3,204005350,100,3243900,-1
35035.768574180,1,204012910,100,3243500,-1
35035.768574996,3,204005354,100,3247200,-1
35035.768574996,1,204012914,100,3246800,-1
35035.768575238,3,204005358,100,3273700,-1
35035.768575238,1,204012918,100,3273300,-1
35035.768597335,1,204012926,10,3214600,-1
35035.770076323,3,204012894,3,3212600,1
35035.770369034,1,204012966,3,3215500,-1
35035.781213347,1,204013786,50,3180800,1
35035.792971293,3,204005926,22,3204000,1
35035.792971293,1,204014386,22,3213600,1
35035.795432665,1,204014474,100,3213400,1
35035.795481720,3,204007438,100,3213300,1
35035.820140188,3,204014474,100,3213400,1
35035.820281657,3,204014386,22,3213600,1
