44277.983296996,3,717025562,100,3075500,1
44277.983296996,1,717027374,100,3075600,1
44277.983298059,3,717025566,100,3075400,1
44277.983298059,1,717027378,100,3075500,1
44278.071568667,3,716854910,10,3306300,-1
44278.072091061,3,716854866,100,3306400,-1
44278.086535322,3,717022350,100,3306000,1
44278.086836340,1,717033642,4,3306800,-1
44278.230125402,1,717036970,4,3307600,-1
44278.280648088,1,717037710,3,3307700,-1
44278.867339817,3,717026546,100,3336100,-1
44278.867339817,1,717049650,100,3336300,-1
44278.867340920,3,717026550,100,3339400,-1
44278.867340920,1,717049654,100,3339600,-1
44278.867341946,3,717026554,100,3365000,-1
44278.867341946,1,717049658,100,3365200,-1
44278.867342355,3,717026558,100,3538900,-1
44278.867342355,1,717049662,100,3539100,-1
44278.867343347,3,717026562,100,3538900,-1
44278.867343347,1,717049666,100,3539100,-1
44278.867348068,3,717049650,100,3336300,-1
44278.867348068,1,717049670,100,3336200,-1
44278.867348928,3,717049654,100,3339600,-1
44278.867348928,1,717049674,100,3339500,-1
44278.867349859,3,717049658,100,3365200,-1
44278.867349859,1,717049678,100,3365100,-1
44278.867351003,3,717049662,100,3539100,-1
44278.867351003,1,717049682,100,3539000,-1
44278.867351188,3,717049666,100,3539100,-1
44278.867351188,1,717049686,100,3539000,-1
44278.867368644,3,717026566,188,3306300,-1
44278.867368644,1,717049706,188,3306500,-1
44278.867424704,3,717049706,188,3306500,-1
44278.867424704,1,717049710,188,3306400,-1
44278.867785007,3,717027362,100,3276000,1
44278.867785007,1,717049746,100,3276100,1
44278.867785992,3,717027366,100,3272800,1
44278.867785992,1,717049750,100,3272900,1
44278.867787019,3,717027370,100,3247100,1
44278.867787019,1,717049754,100,3247200,1
44278.867788045,3,717027374,100,3075600,1
44278.867788045,1,717049758,100,3075700,1
44278.867789032,3,717027378,100,3075500,1
44278.867789032,1,717049762,100,3075600,1
44278.867938221,3,717033642,4,3306800,-1
44278.870750865,3,717021810,10,3306000,1
44278.870752867,1,717050126,10,3306200,-1
44278.870760228,3,717021214,25,3306000,1
44278.870793337,3,717023202,100,3305500,1
44278.870796012,3,717017754,100,3305900,1
44278.870825674,1,717050190,10,3306300,-1
44278.870826478,3,717021194,10,3306000,1
44278.871587252,3,717049746,100,3276100,1
44278.871587252,1,717050434,100,3276000,1
44278.871588099,3,717049750,100,3272900,1
44278.871588099,1,717050438,100,3272800,1
44278.871588251,3,717049754,100,3247200,1
44278.871588251,1,717050442,100,3247100,1
44278.871588495,3,717049758,100,3075700,1
44278.871588495,1,717050446,100,3075600,1
44278.871588615,3,717049762,100,3075600,1
44278.871588615,1,717050450,100,3075500,1
44278.872968755,1,717050638,100,3305400,1
44278.872971066,1,717050642,100,3306500,-1
44278.880482966,1,717051130,1,3306400,-1
44278.890964328,1,717051634,200,3308100,-1
44278.924894285,1,717052846,100,3306200,-1
44278.924962642,1,717052850,3,3306800,-1
44278.925018433,3,717049670,100,3336200,-1
44278.925018433,1,717052854,100,3336000,-1
44278.925019256,3,717049674,100,3339500,-1
44278.925019256,1,717052858,100,3339300,-1
44278.925020056,3,717049678,100,3365100,-1
44278.925020056,1,717052862,100,3364900,-1
44278.925020153,3,717049682,100,3539000,-1
44278.925020153,1,717052866,100,3538800,-1
44278.925021291,3,717049686,100,3539000,-1
44278.925021291,1,717052870,100,3538800,-1
44278.925045172,3,717049710,188,3306400,-1
44278.925045172,1,717052874,188,3306200,-1
44278.925084362,3,717018018,100,3305800,1
44278.925181505,3,717024146,4,3305400,1
44278.925366951,1,717052882,5,3307500,-1
44278.947752287,3,717026622,100,3306600,-1
44278.947806703,1,717053154,100,3306500,-1
44278.963122742,3,717025082,100,3306500,-1
44278.963339578,3,717025066,100,3306600,-1
