43262.633103498,1,729393454,100,3131300,1
43262.633103769,3,729393378,100,3128300,1
43262.633103769,1,729393458,100,3128100,1
43262.633104691,3,729393382,100,3101200,1
43262.633104691,1,729393462,100,3101000,1
43262.633104874,3,729393386,100,2939900,1
43262.633104874,1,729393466,100,2939700,1
43262.633105011,3,729393390,100,2939900,1
43262.633105011,1,729393470,100,2939700,1
43262.633136938,1,729393474,52,3160400,-1
43262.633145967,3,729393434,100,3188800,-1
43262.633145967,1,729393478,100,3188700,-1
43262.633146812,3,729393438,100,3192000,-1
43262.633146812,1,729393482,100,3191900,-1
43262.633146983,3,729393442,100,3219100,-1
43262.633146983,1,729393486,100,3219000,-1
43262.633147137,3,729393446,100,3382800,-1
43262.633147137,1,729393490,100,3382700,-1
43262.633147272,3,729393450,100,3382800,-1
43262.633147272,1,729393494,100,3382700,-1
43262.633211430,3,729285138,16,3160900,-1
43262.633270601,1,729393554,6,3161600,-1
43262.633300645,3,729393454,100,3131300,1
43262.633300645,1,729393562,100,3131500,1
43262.633301417,3,729393458,100,3128100,1
43262.633301417,1,729393566,100,3128300,1
43262.633301550,3,729393462,100,3101000,1
43262.633301550,1,729393570,100,3101200,1
43262.633301778,3,729393466,100,2939700,1
43262.633301778,1,729393574,100,2939900,1
43262.633301934,3,729393470,100,2939700,1
43262.633301934,1,729393578,100,2939900,1
43262.633346042,3,729393478,100,3188700,-1
43262.633346042,1,729393610,100,3188800,-1
43262.633346885,3,729393482,100,3191900,-1
43262.633346885,1,729393614,100,3192000,-1
43262.633347015,3,729393486,100,3219000,-1
43262.633347015,1,729393618,100,3219100,-1
43262.633347152,3,729393490,100,3382700,-1
43262.633347152,1,729393622,100,3382800,-1
43262.633347299,3,729393494,100,3382700,-1
43262.633347299,1,729393626,100,3382800,-1
43262.633648876,3,729393474,52,3160400,-1
43262.633923911,3,729390522,30,3160400,-1
43262.633972929,1,729393826,30,3160500,-1
43262.634232896,3,729390690,11,3160300,-1
43262.634447167,3,729393826,30,3160500,-1
43262.634493174,1,729393950,30,3160400,-1
43262.634517564,3,729393610,100,3188800,-1
43262.634517564,1,729393954,100,3188700,-1
43262.634518706,3,729393614,100,3192000,-1
43262.634518706,1,729393958,100,3191900,-1
43262.634518852,3,729393618,100,3219100,-1
43262.634518852,1,729393962,100,3219000,-1
43262.634519051,3,729393622,100,3382800,-1
43262.634519051,1,729393966,100,3382700,-1
43262.634519273,3,729393626,100,3382800,-1
43262.634519273,1,729393970,100,3382700,-1
43262.634967540,1,729394018,100,3159400,1
43262.635023753,3,728893482,100,3159200,1
43262.635198056,3,729393950,30,3160400,-1
43262.635246983,1,729394042,30,3160500,-1
43262.635549157,3,729346898,100,3160300,-1
43262.636949611,1,729394202,100,3160500,-1
43262.637647684,3,729393126,10,3159800,1
43262.637670995,3,729394018,100,3159400,1
43262.637783708,1,729394390,10,3159600,1
43262.638641983,3,729394202,100,3160500,-1
43262.638675189,3,729393198,100,3160200,-1
43262.638696834,1,729394578,10,3160000,1
43262.638725130,3,729393250,25,3160400,-1
43262.638728203,1,729394622,25,3159900,1
43262.639130359,3,729393954,100,3188700,-1
43262.639130359,1,729394702,100,3188600,-1
43262.639130639,3,729393958,100,3191900,-1
43262.639130639,1,729394706,100,3191800,-1
43262.639131652,3,729393962,100,3219000,-1
43262.639131652,1,729394710,100,3218900,-1
43262.639131781,3,729393966,100,3382700,-1
43262.639131781,1,729394714,100,3382600,-1
43262.639131909,3,729393970,100,3382700,-1
43262.639131909,1,729394718,100,3382600,-1
43262.639134893,1,729394722,10,3159800,1
43262.639392417,3,729394702,100,3188600,-1
43262.639392417,1,729394738,100,3188700,-1
43262.639393276,3,729394706,100,3191800,-1
43262.639393276,1,729394742,100,3191900,-1
43262.639393422,3,729394710,100,3218900,-1
43262.639393422,1,729394746,100,3219000,-1
43262.639393549,3,729394714,100,3382600,-1
43262.639393549,1,729394750,100,3382700,-1
43262.639393641,3,729394718,100,3382600,-1
43262.639393641,1,729394754,100,3382700,-1
43262.639676974,3,729394738,100,3188700,-1
43262.639676974,1,729394822,100,3188800,-1
43262.639677828,3,729394742,100,3191900,-1
43262.639677828,1,729394826,100,3192000,-1
43262.639677963,3,729394746,100,3219000,-1
43262.639677963,1,729394830,100,3219100,-1
43262.639678063,3,729394750,100,3382700,-1
43262.639678063,1,729394834,100,3382800,-1
43262.639678202,3,729394754,100,3382700,-1
43262.639678202,1,729394838,100,3382800,-1
43262.640154159,1,729394938,100,3160300,-1
43262.640805479,1,729395034,100,3160600,-1
43262.640827754,3,729393254,100,3160300,-1
43262.640879941,3,729259974,10,3160300,-1
43262.640921101,3,729394822,100,3188800,-1
43262.640921101,1,729395110,100,3188700,-1
43262.640921422,3,729394826,100,3192000,-1
43262.640921422,1,729395114,100,3191900,-1
43262.640922370,3,729394830,100,3219100,-1
43262.640922370,1,729395118,100,3219000,-1
43262.640922484,3,729394834,100,3382800,-1
43262.640922484,1,729395122,100,3382700,-1
43262.640922598,3,729394838,100,3382800,-1
43262.640922598,1,729395126,100,3382700,-1
43262.641393388,1,729395266,11,3160400,-1
43262.641512953,3,729395110,100,3188700,-1
43262.641512953,1,729395310,100,3188800,-1
43262.641513239,3,729395114,100,3191900,-1
43262.641513239,1,729395314,100,3192000,-1
43262.641513513,3,729395118,100,3219000,-1
43262.641513513,1,729395318,100,3219100,-1
43262.641513752,3,729395122,100,3382700,-1
43262.641513752,1,729395322,100,3382800,-1
43262.641514514,3,729395126,100,3382700,-1
43262.641514514,1,729395326,100,3382800,-1
43262.641535501,3,729395310,100,3188800,-1
43262.641535501,1,729395330,100,3188900,-1
43262.641536359,3,729395314,100,3192000,-1
43262.641536359,1,729395334,100,3192100,-1
43262.641536489,3,729395318,100,3219100,-1
43262.641536489,1,729395338,100,3219200,-1
43262.641536585,3,729395322,100,3382800,-1
43262.641536585,1,729395342,100,3382900,-1
43262.641536737,3,729395326,100,3382800,-1
43262.641536737,1,729395346,100,3382900,-1
43262.641697957,3,729394042,30,3160500,-1
43262.641747848,1,729395370,30,3160600,-1
43262.642272814,1,729395442,100,3159600,1
43262.642337643,3,729392750,16,3159800,1
43262.643050350,3,729394938,100,3160300,-1
43262.643626276,3,729395266,11,3160400,-1
43262.643651279,1,729395686,25,3160000,1
43262.644450917,3,729393562,100,3131500,1
43262.644450917,1,729395722,100,3131600,1
43262.644451130,3,729393566,100,3128300,1
43262.644451130,1,729395726,100,3128400,1
43262.644452188,3,729393570,100,3101200,1
43262.644452188,1,729395730,100,3101300,1
43262.644452329,3,729393574,100,2939900,1
43262.644452329,1,729395734,100,2940000,1
43262.644452567,3,729393578,100,2939900,1
43262.644452567,1,729395738,100,2940000,1
43262.647939220,3,729393278,83,3160000,1
43262.648689210,3,729395722,100,3131600,1
43262.648689210,1,729396098,100,3131500,1
43262.648689493,3,729395726,100,3128400,1
43262.648689493,1,729396102,100,3128300,1
43262.648690516,3,729395730,100,3101300,1
43262.648690516,1,729396106,100,3101200,1
43262.648690658,3,729395734,100,2940000,1
43262.648690658,1,729396110,100,2939900,1
43262.648690866,3,729395738,100,2940000,1
43262.648690866,1,729396114,100,2939900,1
43262.649210355,3,729394622,25,3159900,1
43262.649213691,1,729396166,25,3160400,-1
43262.649301011,3,729395442,100,3159600,1
43262.649980838,3,729395330,100,3188900,-1
43262.649980838,1,729396206,100,3188700,-1
43262.649981001,3,729395334,100,3192100,-1
43262.649981001,1,729396210,100,3191900,-1
43262.649981220,3,729395338,100,3219200,-1
43262.649981220,1,729396214,100,3219000,-1
43262.649981442,3,729395342,100,3382900,-1
43262.649981442,1,729396218,100,3382700,-1
43262.649982532,3,729395346,100,3382900,-1
43262.649982532,1,729396222,100,3382700,-1
43262.650135771,1,729396278,22,3162400,-1
43262.651384890,1,729396314,100,3159500,1
43262.660861158,3,729313158,100,3156000,1
43262.660949942,3,729309730,100,3156000,1
43262.682385349,3,729392758,32,3159800,1
