47335.454306323,1,825596154,100,3524500,-1
47335.467048579,3,825594018,100,3291500,1
47335.467517536,3,825596138,100,3322600,-1
47335.467517536,1,825596618,100,3322000,-1
47335.467517825,3,825596142,100,3326000,-1
47335.467517825,1,825596622,100,3325400,-1
47335.467518907,3,825596146,100,3351700,-1
47335.467518907,1,825596626,100,3351100,-1
47335.467519032,3,825596150,100,3524400,-1
47335.467519032,1,825596630,100,3523800,-1
47335.467519171,3,825596154,100,3524500,-1
47335.467519171,1,825596634,100,3523900,-1
47335.482605226,1,825596958,100,3291800,1
47335.483175847,3,825593878,100,3262000,1
47335.483175847,1,825596990,100,3262100,1
47335.483176672,3,825593882,100,3258800,1
47335.483176672,1,825596994,100,3258900,1
47335.483176848,3,825593886,100,3232900,1
47335.483176848,1,825596998,100,3233000,1
47335.483177013,3,825593890,100,3062500,1
47335.483177013,1,825597002,100,3062600,1
47335.483177204,3,825593894,100,3062500,1
47335.483177204,1,825597006,100,3062600,1
47335.485070951,1,825597034,100,3291600,1
47335.485099030,1,825597038,10,3291900,1
47335.490076936,1,825597126,100,3292400,-1
47335.511057958,1,825597506,100,3291700,1
47335.511080758,3,825597034,100,3291600,1
47335.511084072,3,825594098,40,3292300,-1
47335.527624088,3,825597506,100,3291700,1
47335.530205093,1,825597958,100,3291600,1
47335.637020749,3,825593246,20,3292000,1
47335.742916195,1,825603314,200,3294900,-1
47335.787619814,3,825596958,100,3291800,1
47335.787619814,1,825604310,100,3291700,1
47335.801252237,3,825592414,100,3292000,1
47335.801253403,3,825597038,10,3291900,1
47335.804618307,4,825442026,100,3292000,1
47335.804626734,1,825604994,100,3292000,1
47335.804628749,3,825383890,40,3291900,1
47335.804630907,1,825605010,4,3292200,-1
47335.804632503,1,825605014,40,3292200,-1
47335.804634358,4,825604994,100,3292000,1
47335.804638494,1,825605042,100,3292200,-1
47335.804638660,1,825605046,10,3292200,-1
47335.804646070,3,825382954,39,3291800,1
47335.804648682,3,825590614,100,3291900,1
47335.804654541,1,825605074,100,3292300,-1
47335.804655303,1,825605078,20,3292200,-1
47335.804656557,1,825605086,100,3292200,-1
47335.804665692,3,825605074,100,3292300,-1
