38405.689052100,3,611372714,100,3300600,-1
38405.689052100,1,611377110,100,3300700,-1
38405.689052275,3,611372718,100,3326500,-1
38405.689052275,1,611377114,100,3326600,-1
38405.689053350,3,611372722,100,3498100,-1
38405.689053350,1,611377118,100,3498200,-1
38405.696089187,3,611339002,100,3267900,-1
38405.696089187,1,611377526,100,3267800,-1
38405.701139494,1,611377854,100,3266800,1
38405.717830808,3,611321930,14,3267100,1
38405.717851836,3,610964978,100,3266700,1
38405.717853378,1,611379498,10,3267600,-1
38405.718353417,1,611379582,100,3265900,1
38405.720846440,1,611379790,100,3268200,-1
38405.720878566,3,611373122,100,3268300,-1
38405.732572855,3,611340862,100,3269400,-1
38405.732626742,1,611381246,100,3269200,-1
38405.732827892,1,611381306,25,3267600,-1
38405.732884563,3,611012870,40,3266800,1
38405.732926484,1,611381390,40,3266400,1
38405.740632699,3,598048490,100,3280100,-1
38405.740632699,1,611382442,100,3275900,-1
38405.745463527,3,611379790,100,3268200,-1
38405.745492040,3,611372646,40,3267600,-1
38405.745721956,3,611372634,10,3267600,-1
38405.748148186,1,611382982,100,3268300,-1
38405.833263246,3,611381306,25,3267600,-1
38405.833265192,1,611392006,25,3267000,1
38405.833279442,3,611372566,10,3267700,-1
38405.833283728,3,611379498,10,3267600,-1
38405.833304512,3,611372642,100,3268000,-1
38405.833332708,1,611392042,10,3267700,-1
38405.833353523,3,611372522,10,3267800,-1
38405.839582829,3,611381246,100,3269200,-1
38405.839635194,1,611393322,100,3269400,-1
38405.854316801,3,611377526,100,3267800,-1
38405.854316801,1,611395558,100,3267900,-1
38405.854341433,3,611372606,25,3267700,-1
38405.854361847,3,611392042,10,3267700,-1
38405.854367942,3,611382982,100,3268300,-1
38405.854382920,3,611372574,100,3268100,-1
38405.854431680,1,611395650,10,3267800,-1
38405.857079329,1,611396978,100,3268400,-1
38405.861791871,1,611398366,10,3267100,1
38405.861816595,1,611398374,100,3266700,1
38405.861818104,3,611372538,25,3267800,-1
38405.861820206,1,611398382,25,3267100,1
38405.861826501,1,611398390,39,3267100,1
38405.864061125,1,611399866,100,3266900,1
38405.868709686,1,611400674,15,3270100,-1
38405.870341197,3,611395558,100,3267900,-1
38405.870341197,1,611401054,100,3268000,-1
38405.870366521,3,611313854,25,3267900,-1
38405.870393164,3,611396978,100,3268400,-1
38405.870411817,1,611401118,40,3267100,1
38405.870420862,3,611050538,66,3253000,1
38405.870420862,1,611401130,66,3267100,1
38405.870427336,3,611297846,10,3268000,-1
38405.870455982,1,611401142,40,3267000,1
38405.870456105,3,611372510,40,3267800,-1
38405.870478277,3,611395650,10,3267800,-1
38405.870490852,3,611342866,22,3265100,1
38405.870490852,1,611401174,22,3267200,1
38405.870495040,1,611401178,40,3266900,1
38405.870499402,3,611372514,100,3268200,-1
38405.870515835,1,611401190,100,3266800,1
38405.870520076,1,611401194,25,3267200,1
38405.870533720,1,611401202,40,3266800,1
38405.870550761,3,611398366,10,3267100,1
38405.870551989,1,611401218,10,3267200,1
38405.870882287,3,611373778,100,3272000,-1
38405.871023722,3,611342970,30,3266700,1
38405.871059991,1,611401434,30,3266800,1
38405.871091872,3,611313846,10,3267900,-1
38405.871093108,3,611401054,100,3268000,-1
38405.871125455,3,611401218,10,3267200,1
38405.871126484,1,611401474,10,3267300,1
38405.871134238,1,611401486,40,3267200,1
38405.871148910,1,611401494,100,3266900,1
38405.871154306,1,611401502,25,3267300,1
38405.871158913,1,611401506,43,3267300,1
38405.871183912,3,611297886,25,3268000,-1
38405.871286769,3,611316946,6,3266800,1
38405.871533903,3,611401434,30,3266800,1
38405.871570496,1,611401814,30,3267000,1
38405.871732827,3,611401130,66,3267100,1
38405.871732827,1,611401974,66,3267300,1
38405.871749703,1,611402002,40,3267300,1
38405.871755826,4,611374890,61,3267900,-1
38405.871776210,4,611374890,1,3267900,-1
38405.871777316,3,611297898,43,3268000,-1
38405.871778173,3,611297878,10,3268000,-1
38405.871779365,3,611295330,10,3268100,-1
38405.871781148,4,611374890,1,3267900,-1
38405.871790924,1,611402078,6,3267100,1
38405.871798160,3,611401174,22,3267200,1
38405.871798160,1,611402082,22,3267400,1
38405.871802021,3,611285778,25,3268200,-1
38405.871802944,3,611295346,25,3268100,-1
38405.871811066,3,611313850,100,3268300,-1
38405.871812299,3,611297882,100,3268400,-1
38405.871821830,1,611402102,100,3267000,1
38405.871822749,3,611379582,100,3265900,1
38405.871833295,3,611295334,100,3268500,-1
38405.871834112,1,611402130,40,3267500,1
38405.871853625,1,611402150,40,3267400,1
38405.871859350,1,611402174,100,3269100,-1
38405.871862930,1,611402186,25,3267500,1
38405.871864160,3,611318658,100,3266000,1
38405.871866256,1,611402194,10,3267500,1
38405.871866379,3,611401474,10,3267300,1
38405.871867478,1,611402202,100,3267100,1
38405.871888622,1,611402234,40,3267500,1
38405.871893164,3,611287010,29,3268200,-1
38405.871984282,3,611402082,22,3267400,1
38405.871984282,1,611402258,22,3267600,1
38405.872005876,3,611314246,100,3266100,1
38405.872007875,1,611402282,100,3267200,1
38405.872010670,1,611402286,25,3267600,1
38405.872021006,1,611402290,40,3267600,1
38405.872082605,3,611325158,100,3266000,1
38405.872165394,3,611317098,100,3267000,1
38405.872261339,3,611402290,40,3267600,1
38405.872349886,1,611402474,40,3267600,1
38405.872357362,3,611401814,30,3267000,1
38405.872364138,3,611402258,22,3267600,1
38405.872364138,1,611402494,22,3265500,1
38405.872393030,1,611402502,30,3267100,1
38405.872478283,3,611402078,6,3267100,1
38405.872538886,3,611315110,100,3237500,1
38405.872538886,1,611402602,100,3237700,1
38405.872539864,3,611315114,100,3234300,1
38405.872539864,1,611402606,100,3234500,1
38405.872541107,3,611315118,100,3208300,1
38405.872541107,1,611402610,100,3208500,1
38405.872542709,3,611315122,100,3039100,1
38405.872542709,1,611402614,100,3039300,1
38405.872551434,3,611402494,22,3265500,1
38405.872551434,1,611402642,22,3267600,1
38405.872646851,1,611402690,100,3266300,1
38405.872680251,3,611402474,40,3267600,1
38405.872682802,3,611402602,100,3237700,1
