34638.677970625,1,106828578,100,3113300,1
34638.677980940,3,106823010,100,3203000,-1
34638.677980940,1,106828590,100,3202700,-1
34638.677981774,3,106823014,100,3206200,-1
34638.677981774,1,106828594,100,3205900,-1
34638.677982714,3,106823018,100,3233100,-1
34638.677982714,1,106828598,100,3232800,-1
34638.678032120,1,106828646,25,3174600,-1
34638.678118724,3,106828590,100,3202700,-1
34638.678118724,1,106828746,100,3202600,-1
34638.678119016,3,106828594,100,3205900,-1
34638.678119016,1,106828750,100,3205800,-1
34638.678120216,3,106828598,100,3232800,-1
34638.678120216,1,106828754,100,3232700,-1
34638.678140913,1,106828766,100,3174900,-1
34638.678210957,3,106828746,100,3202600,-1
34638.678210957,1,106828814,100,3202700,-1
34638.678211109,3,106828750,100,3205800,-1
34638.678211109,1,106828818,100,3205900,-1
34638.678211248,3,106828754,100,3232700,-1
34638.678211248,1,106828822,100,3232800,-1
34638.678259043,3,106779214,100,3173000,1
34638.678298047,1,106828870,100,3172400,1
34638.678386144,1,106828922,100,3174600,-1
34638.678523254,3,106828570,100,3143500,1
34638.678523254,1,106828990,100,3144500,1
34638.678524530,3,106828574,100,3140400,1
34638.678524530,1,106828994,100,3141400,1
34638.678524757,3,106828578,100,3113300,1
34638.678524757,1,106828998,100,3114300,1
34638.678612062,3,106828766,100,3174900,-1
34638.678630725,1,106829034,3,3175400,-1
34638.678662868,1,106829082,100,3174600,-1
34638.678817725,3,106828450,10,3173200,1
34638.678836207,3,106828922,100,3174600,-1
34638.678860830,1,106829218,15,3176300,-1
34638.678916078,3,106760666,10,3173100,1
34638.679124836,3,106829082,100,3174600,-1
34638.679180343,1,106829446,100,3174500,-1
34638.679220497,1,106829486,100,3174500,-1
34638.680530982,3,106829446,100,3174500,-1
34638.680586906,1,106830238,200,3174600,-1
34638.680872620,1,106830346,100,3173100,1
34638.680893074,3,106827950,21,3173900,-1
34638.680895174,1,106830354,10,3173100,1
34638.680912989,3,106828114,10,3173900,-1
34638.680934899,1,106830370,25,3175400,-1
34638.680947497,1,106830378,10,3174100,-1
34638.681525703,3,106827862,28,3174100,-1
34638.681550588,3,106828646,25,3174600,-1
34638.681562852,1,106830654,25,3172600,1
34638.681607981,2,106830238,100,3174600,-1
34638.681754824,3,106828990,100,3144500,1
34638.681754824,1,106830770,100,3143500,1
34638.681755061,3,106828994,100,3141400,1
34638.681755061,1,106830774,100,3140400,1
34638.681756072,3,106828998,100,3114300,1
34638.681756072,1,106830778,100,3113300,1
34638.681778178,3,106830770,100,3143500,1
34638.681778178,1,106830786,100,3144600,1
34638.681778395,3,106830774,100,3140400,1
34638.681778395,1,106830790,100,3141500,1
34638.681778589,3,106830778,100,3113300,1
34638.681778589,1,106830794,100,3114400,1
34638.681873548,3,106828814,100,3202700,-1
34638.681873548,1,106830842,100,3202900,-1
34638.681874435,3,106828818,100,3205900,-1
34638.681874435,1,106830846,100,3206100,-1
34638.681874569,3,106828822,100,3232800,-1
34638.681874569,1,106830850,100,3233000,-1
34638.681983226,3,106830378,10,3174100,-1
34638.682008060,1,106830878,25,3174800,-1
34638.682011374,1,106830890,25,3174300,-1
34638.682030013,1,106830910,10,3174300,-1
34638.682032978,1,106830918,10,3174300,-1
34638.682041292,1,106830922,37,3174300,-1
34638.682058811,3,106830238,100,3174600,-1
34638.682070074,1,106830934,25,3174700,-1
34638.682402752,1,106831022,100,3174300,-1
34638.682497989,1,106831110,100,3174800,-1
34638.683784549,1,106832126,100,3174300,-1
34638.683821198,1,106832162,10,3172500,1
34638.684292945,3,106830786,100,3144600,1
34638.684292945,1,106832346,100,3144500,1
34638.684293770,3,106830790,100,3141500,1
34638.684293770,1,106832350,100,3141400,1
34638.684293946,3,106830794,100,3114400,1
34638.684293946,1,106832354,100,3114300,1
34638.684366618,3,106830654,25,3172600,1
34638.684468390,3,106762482,4,3171000,1
34638.684849259,3,106832346,100,3144500,1
34638.684849259,1,106832522,100,3143500,1
34638.684849511,3,106832350,100,3141400,1
34638.684849511,1,106832526,100,3140400,1
34638.684849792,3,106832354,100,3114300,1
34638.684849792,1,106832530,100,3113300,1
34638.684877324,3,106832522,100,3143500,1
34638.684877324,1,106832590,100,3144500,1
34638.684877490,3,106832526,100,3140400,1
34638.684877490,1,106832594,100,3141400,1
34638.684877687,3,106832530,100,3113300,1
34638.684877687,1,106832598,100,3114300,1
34638.685849129,3,106832590,100,3144500,1
34638.685849129,1,106832858,100,3143500,1
34638.685849321,3,106832594,100,3141400,1
34638.685849321,1,106832862,100,3140400,1
34638.685849455,3,106832598,100,3114300,1
34638.685849455,1,106832866,100,3113300,1
34638.685879289,3,106832858,100,3143500,1
34638.685879289,1,106832898,100,3144500,1
34638.685879567,3,106832862,100,3140400,1
34638.685879567,1,106832902,100,3141400,1
34638.685880523,3,106832866,100,3113300,1
34638.685880523,1,106832906,100,3114300,1
34638.686607879,3,106832898,100,3144500,1
34638.686607879,1,106833110,100,3143500,1
34638.686608106,3,106832902,100,3141400,1
34638.686608106,1,106833114,100,3140400,1
34638.686608367,3,106832906,100,3114300,1
34638.686608367,1,106833118,100,3113300,1
34638.686615090,3,106779322,100,3172900,1
34638.686638087,3,106833110,100,3143500,1
34638.686638087,1,106833122,100,3144600,1
34638.686638617,3,106833114,100,3140400,1
34638.686638617,1,106833126,100,3141500,1
34638.686638889,3,106833118,100,3113300,1
34638.686638889,1,106833130,100,3114400,1
34638.686652359,1,106833134,100,3172300,1
34638.687318478,1,106833242,25,3172200,1
34638.687795312,3,106828426,17,3174300,-1
34638.693460417,3,106753574,25,3172500,1
34638.693642321,3,106746858,25,3172400,1
34638.693645976,3,106827866,25,3172300,1
34638.693672131,3,106828870,100,3172400,1
34638.693685939,3,106758678,100,3173000,1
34638.694419358,3,106831110,100,3174800,-1
34638.694473691,1,106837306,100,3174300,-1
34638.694569577,3,106832162,10,3172500,1
34638.694596041,3,106828530,100,3172500,1
34638.694603622,3,106828510,100,3172600,1
34638.694631310,3,106757630,100,3172600,1
34638.694649118,3,106833122,100,3144600,1
34638.694649118,1,106837498,100,3143500,1
34638.694649298,3,106833126,100,3141500,1
34638.694649298,1,106837502,100,3140400,1
34638.694650589,3,106833130,100,3114400,1
34638.694650589,1,106837506,100,3113300,1
34638.694895345,3,106833242,25,3172200,1
34638.694921776,3,106833134,100,3172300,1
34638.694933396,1,106837774,25,3172000,1
34638.694959787,1,106837782,100,3170700,1
34638.694993824,1,106837810,100,3172000,1
34638.696741501,1,106838802,100,3172400,1
34638.697376531,1,106839070,25,3171900,1
34638.700889212,3,106837306,100,3174300,-1
34638.700940155,1,106840370,100,3174400,-1
34638.707899117,1,106841846,25,3171800,1
34638.714258164,3,106840370,100,3174400,-1
34638.714310930,1,106843430,100,3174500,-1
34638.714729721,3,106837498,100,3143500,1
34638.714729721,1,106843574,100,3144600,1
34638.714730560,3,106837502,100,3140400,1
34638.714730560,1,106843578,100,3141500,1
34638.714731797,3,106837506,100,3113300,1
34638.714731797,1,106843582,100,3114400,1
34638.715198008,1,106843770,100,3172500,1
34638.720734094,1,106845410,25,3171700,1
34638.725605360,1,106846358,25,3172400,1
34638.726112312,1,106847330,10,3172500,1
34638.726646483,3,106843430,100,3174500,-1
34638.726698623,1,106847934,100,3174600,-1
34638.727766420,1,106848382,100,3172700,1
34638.734518026,1,106850006,25,3172500,1
34638.734960466,3,106843770,100,3172500,1
34638.735492167,3,106847934,100,3174600,-1
34638.735544552,1,106850406,100,3174700,-1
34638.744318985,3,106822914,100,3174400,-1
34638.744318985,1,106851622,100,3174100,-1
34638.744341632,1,106851626,10,3174100,-1
34638.744347582,1,106851630,25,3174100,-1
34638.744508347,1,106851666,3,3171000,1
34638.744746670,3,106830842,100,3202900,-1
34638.744746670,1,106851682,100,3202700,-1
34638.744747484,3,106830846,100,3206100,-1
34638.744747484,1,106851686,100,3205900,-1
34638.744748298,3,106830850,100,3233000,-1
34638.744748298,1,106851690,100,3232800,-1
34638.746556171,1,106851818,100,3174200,-1
34638.750719767,1,106852082,25,3174600,-1
34638.750757287,1,106852122,100,3174100,-1
34638.750792788,1,106852130,100,3174200,-1
34638.751518635,3,106843574,100,3144600,1
34638.751518635,1,106852274,100,3143500,1
34638.751519511,3,106843578,100,3141500,1
34638.751519511,1,106852278,100,3140400,1
34638.751520722,3,106843582,100,3114400,1
34638.751520722,1,106852282,100,3113300,1
34638.765525615,3,106852274,100,3143500,1
34638.765525615,1,106853334,100,3144600,1
34638.765526573,3,106852278,100,3140400,1
34638.765526573,1,106853338,100,3141500,1
34638.765526698,3,106852282,100,3113300,1
34638.765526698,1,106853342,100,3114400,1
34638.782509133,3,106781518,6,3170700,1
