34230.919171403,1,68965546,100,3353000,1
34230.919206206,3,68965546,100,3353000,1
34230.919662718,1,68965586,100,3354900,1
34230.919686948,1,68965590,100,3353000,1
34230.919729072,3,68965590,100,3353000,1
34230.927484959,3,68964654,100,3354500,1
34230.927553226,3,68965318,66,3354800,1
34230.927553226,1,68966062,66,3340500,1
34230.928236690,1,68966110,100,3353000,1
34230.929577065,1,57316066,4,3256200,1
34230.929577065,1,19293534,20,3433600,-1
34230.929577065,1,39498670,1,3256100,1
34230.929577065,1,27596570,10,3433600,-1
34230.929577065,1,19354006,15,3256000,1
34230.929577065,1,57162094,1,3433800,-1
34230.929577065,1,28429466,10,3256000,1
34230.929577065,1,232582,8,3433900,-1
34230.929577065,1,40743346,20,3255800,1
34230.929577065,1,32175074,5,3434000,-1
34230.929577065,1,32392414,1,3255700,1
34230.929577065,1,40744398,17,3434000,-1
34230.929577065,1,20460586,1,3255500,1
34230.929577065,1,24951406,120,3434300,-1
34230.929577065,1,32763098,1,3255500,1
34230.929577065,1,29224886,1,3434300,-1
34230.929577065,1,32766390,100,3255100,1
34230.929577065,1,274646,2,3434400,-1
34230.929577065,1,42951030,1,3255100,1
34230.929577065,1,286926,5,3434700,-1
34230.929577065,1,140270,2,3255000,1
34230.929577065,1,338538,9,3434700,-1
34230.929577065,1,223294,1,3255000,1
34230.929577065,1,41231538,4,3435200,-1
34230.929577065,1,19343474,30,3255000,1
34230.929577065,1,31710498,1,3435900,-1
34230.929577065,1,28631326,10,3255000,1
34230.929577065,1,306730,57,3436000,-1
34230.929577065,1,40747602,4,3255000,1
34230.929577065,1,29224902,1,3436000,-1
34230.929577065,1,42929430,100,3255000,1
34230.929577065,1,40745094,58,3436300,-1
34230.929577065,1,40615954,10,3254700,1
34230.929577065,1,220310,2,3253600,1
34230.929577065,1,24950650,200,3253500,1
34230.930662393,3,67382226,100,3356000,-1
34230.930883918,1,68966270,24,3354700,1
34230.930888287,1,68966274,6,3355100,1
34230.930926945,1,68966290,100,3355100,1
34230.930927890,3,68965354,22,3354900,1
34230.930927890,1,68966294,22,3355200,1
34230.930931759,3,68905486,100,3320400,1
34230.930931759,1,68966298,100,3321100,1
34230.930932909,3,68905490,100,3295300,1
34230.930932909,1,68966302,100,3296000,1
34230.930949490,3,68965358,25,3354900,1
34230.931165272,3,68964126,200,3355900,-1
34230.931290362,3,68908626,100,3356100,-1
34230.933080364,1,68966426,100,3355200,1
34230.933112365,3,67385290,13,3359700,-1
34230.933138229,3,68965586,100,3354900,1
34230.934138177,3,68909242,100,3356700,-1
34230.934548293,4,68966294,22,3355200,1
34230.934548293,4,68966426,96,3355200,1
34230.934572660,4,68966426,1,3355200,1
34230.934572940,1,68966566,24,3355900,-1
34230.934573141,4,68966426,3,3355200,1
34230.934596912,3,68905438,100,3354100,1
34230.934598603,1,68966586,46,3355900,-1
34230.934599572,3,68966290,100,3355100,1
34230.934601161,3,68966274,6,3355100,1
34230.934615518,1,68966598,100,3355900,-1
34230.934699389,3,68964398,100,3389900,-1
34230.934699389,1,68966630,100,3392000,-1
34230.934700298,3,68964402,100,3414900,-1
34230.934700298,1,68966634,100,3417000,-1
34230.934818755,1,68966638,22,3354800,1
34230.935452266,3,68966630,100,3392000,-1
34230.935452266,1,68966782,100,3389400,-1
34230.935453173,3,68966634,100,3417000,-1
34230.935453173,1,68966786,100,3414400,-1
34230.935611503,3,68966782,100,3389400,-1
34230.935611503,1,68966806,100,3392000,-1
34230.935611729,3,68966786,100,3414400,-1
34230.935611729,1,68966810,100,3417000,-1
34230.935621977,3,68966806,100,3392000,-1
34230.935621977,1,68966814,100,3393300,-1
34230.935622817,3,68966810,100,3417000,-1
34230.935622817,1,68966818,100,3418300,-1
34230.937720296,1,68966906,100,3354700,1
34230.937744111,1,68966914,25,3354800,1
34230.937745704,3,68966598,100,3355900,-1
34230.938362717,1,68966938,200,3355800,-1
34230.938938611,4,68966938,22,3355800,-1
34230.938958609,4,68966938,1,3355800,-1
34230.940884733,3,68966270,24,3354700,1
34230.940988180,1,68967166,100,3356700,-1
34230.941111408,3,68966298,100,3321100,1
34230.941111408,1,68967234,100,3320500,1
34230.941112439,3,68966302,100,3296000,1
34230.941112439,1,68967238,100,3295400,1
34230.944866253,3,68966566,24,3355900,-1
34230.951249345,1,68967738,200,3359600,-1
34230.952659146,3,68967234,100,3320500,1
34230.952659146,1,68967834,100,3321100,1
34230.952660029,3,68967238,100,3295400,1
34230.952660029,1,68967838,100,3296000,1
34230.958882780,3,68966638,22,3354800,1
34230.958882780,1,68968202,22,3352700,1
34230.959052072,3,68968202,22,3352700,1
34230.959052072,1,68968222,22,3354800,1
34230.961082841,1,68968398,100,3354800,1
34230.961110352,3,68966906,100,3354700,1
34231.015403345,4,68966914,25,3354800,1
34231.015403345,4,68968222,22,3354800,1
34231.015403345,4,68968398,100,3354800,1
34231.015429844,1,68972566,24,3355600,-1
34231.015430665,1,68972570,100,3355300,-1
34231.015430952,1,68972574,46,3355700,-1
34231.015438774,1,68972598,25,3355800,-1
34231.015447494,3,68965278,50,3354700,1
34231.015467202,1,68972658,100,3355600,-1
34231.015477536,3,68966814,100,3393300,-1
34231.015477536,1,68972678,100,3389500,-1
34231.015479328,3,68966818,100,3418300,-1
34231.015479328,1,68972682,100,3414500,-1
34231.015791068,3,68972678,100,3389500,-1
34231.015791068,1,68972882,100,3389300,-1
34231.015791310,3,68972682,100,3414500,-1
34231.015791310,1,68972886,100,3414300,-1
34231.015987106,3,68972570,100,3355300,-1
34231.016013144,1,68972946,25,3355600,-1
34231.016041534,1,68972974,24,3355500,-1
34231.016184567,3,68967834,100,3321100,1
34231.016184567,1,68973022,100,3320500,1
34231.016185638,3,68967838,100,3296000,1
34231.016185638,1,68973026,100,3295400,1
34231.016213071,3,68972882,100,3389300,-1
34231.016213071,1,68973038,100,3389100,-1
34231.016213981,3,68972886,100,3414300,-1
34231.016213981,1,68973042,100,3414100,-1
34231.016407205,3,68973038,100,3389100,-1
34231.016407205,1,68973102,100,3389300,-1
34231.016408032,3,68973042,100,3414100,-1
34231.016408032,1,68973106,100,3414300,-1
34231.016625482,3,68966062,66,3340500,1
34231.016625482,1,68973178,66,3354300,1
34231.017148278,3,68972946,25,3355600,-1
34231.017149248,1,68973330,25,3354300,1
34231.017204162,1,68973398,4,3354400,1
34231.017216464,3,68963890,22,3358100,-1
34231.017216464,1,68973406,22,3357800,-1
34231.017228125,3,68973330,25,3354300,1
34231.017229252,1,68973418,25,3354400,1
34231.017248494,3,68973022,100,3320500,1
34231.017248494,1,68973430,100,3321000,1
34231.017248899,3,68973026,100,3295400,1
34231.017248899,1,68973434,100,3295900,1
34231.017310134,3,68973178,66,3354300,1
34231.017310134,1,68973458,66,3354500,1
34231.017312655,3,68973430,100,3321000,1
34231.017312655,1,68973462,100,3321100,1
34231.017312904,3,68973434,100,3295900,1
34231.017312904,1,68973466,100,3296000,1
34231.017335675,3,68973418,25,3354400,1
34231.017377142,3,68973398,4,3354400,1
34231.017377142,1,68973482,22,3354600,1
34231.017480303,3,68973458,66,3354500,1
34231.017480303,1,68973498,66,3354700,1
34231.017547964,3,68973482,22,3354600,1
