42586.911599035,1,621071958,100,3350900,-1
42586.911600164,3,621035826,100,3350800,-1
42586.911600164,1,621071962,100,3350900,-1
42586.911606812,3,621020814,4,3130800,-1
42586.911895444,3,621010602,100,3101600,1
42586.911895444,1,621071982,100,3101700,1
42586.911896299,3,621010606,100,3098500,1
42586.911896299,1,621071986,100,3098600,1
42586.911897254,3,621010610,100,3071100,1
42586.911897254,1,621071990,100,3071200,1
42586.911898874,3,621010614,100,2911900,1
42586.911898874,1,621071994,100,2912000,1
42586.911899815,3,621010618,100,2911500,1
42586.911899815,1,621071998,100,2911600,1
42586.911928559,3,621010654,100,3129800,1
42586.911928559,1,621072010,100,3129900,1
42586.911929398,3,621060318,100,3129800,1
42586.911929398,1,621072014,100,3129900,1
42586.912296318,1,621072094,6,3131600,-1
42586.912388225,1,621072106,100,3130600,-1
42586.913425919,1,621072118,100,3129300,1
42586.913471798,3,620106770,10,3130300,-1
42586.913500893,3,621069630,100,3130400,-1
42586.913633297,1,621072126,3,3129400,1
42586.913878390,3,621071982,100,3101700,1
