35345.866088194,1,148486690,100,2993600,1
35345.866089420,3,148458958,4,3221500,-1
35345.866122059,3,148459598,100,3218500,1
35345.866133757,3,148472910,10,3218800,1
35345.866532193,3,148409286,100,3204000,1
35345.866573453,3,148484534,100,3218600,1
35345.866576359,3,148459346,25,3218500,1
35345.866587606,3,148486586,22,3216900,1
35345.866587606,1,148486822,22,3214300,1
35345.866607783,1,148486850,100,3219800,-1
35345.866614696,3,148459618,10,3218900,1
35345.866619954,1,148486890,10,3219800,-1
35345.866625367,3,148459202,25,3218400,1
35345.866631827,3,148459606,25,3218900,1
35345.866650532,3,148458922,25,3218300,1
35345.866652147,1,148486946,100,3220100,-1
35345.866661130,3,148459910,10,3218600,1
35345.866672793,3,148459250,25,3218800,1
35345.866683568,1,148486990,100,3218100,1
35345.866704720,1,148487030,100,3220200,-1
35345.866709732,1,148487042,10,3219800,-1
35345.866713640,3,148445234,25,3218200,1
35345.866729151,3,148459438,22,3221800,-1
35345.866729151,1,148487062,22,3219700,-1
35345.866752232,1,148487078,25,3220100,-1
35345.866755021,1,148487082,25,3219700,-1
35345.866759862,1,148487090,100,3219700,-1
35345.866783901,3,147631242,15,3217600,1
35345.866809037,1,148487130,10,3219700,-1
35345.866849733,3,148449386,100,3218100,1
35345.866871845,3,148486822,22,3214300,1
35345.866871845,1,148487158,22,3216400,1
35345.867014850,1,148487270,100,3219700,-1
35345.867359992,1,148487462,19,3218000,1
35345.867414944,3,148487462,19,3218000,1
35345.867618254,3,148486990,100,3218100,1
35345.867621190,3,148473050,100,3248800,-1
35345.867621190,1,148487546,100,3248700,-1
35345.867622295,3,148473054,100,3252100,-1
35345.867622295,1,148487550,100,3252000,-1
35345.867622521,3,148473058,100,3278500,-1
35345.867622521,1,148487554,100,3278400,-1
35345.867623532,3,148473062,100,3446500,-1
35345.867623532,1,148487558,100,3446400,-1
35345.867654069,1,148487566,100,3218000,1
35345.868145639,3,148487566,100,3218000,1
35345.868353235,3,148447874,25,3218100,1
35345.868544651,1,148487786,25,3218100,1
35345.868575829,3,148487158,22,3216400,1
35345.868575829,1,148487814,22,3218800,1
35345.868590604,1,148487830,25,3218200,1
35345.868596556,3,147649702,100,3337400,-1
35345.868596556,1,148487842,100,3335500,-1
35345.868597578,1,148487846,10,3218800,1
35345.868628367,1,148487862,25,3218300,1
35345.868637266,3,148487270,100,3219700,-1
35345.868670350,1,148487918,25,3218400,1
35345.868851822,1,148488066,100,3219700,-1
35345.868898521,3,148487918,25,3218400,1
35345.868947813,3,148370854,100,3220900,-1
35345.869144835,3,148487814,22,3218800,1
35345.869144835,1,148488178,22,3216500,1
35345.869297876,1,148488226,100,3218100,1
35345.869752801,1,148488370,100,3218100,1
35345.869794141,3,148488226,100,3218100,1
35345.869995285,1,148488550,100,3218000,1
35345.870275709,3,148486634,14,3219800,-1
35345.870448768,3,148488550,100,3218000,1
35345.870499609,1,148488798,100,3217900,1
35345.870939587,1,148488934,3,3219700,-1
35345.870961964,3,148488798,100,3217900,1
35345.871219517,1,148488982,100,3218100,1
35345.871937009,3,148488370,100,3218100,1
35345.874934595,1,148489254,4,3219800,-1
35345.876659867,1,148489366,25,3217900,1
35345.885997236,3,148486850,100,3219800,-1
35345.887028326,1,148489838,25,3217800,1
35345.892111416,1,148490298,200,3221500,-1
35345.898312333,1,148490746,25,3217700,1
35345.903871297,1,148490950,25,3218800,1
35345.903876001,1,148490966,25,3218400,1
35345.903876991,3,148487090,100,3219700,-1
35345.903880404,1,148490970,100,3218800,1
35345.904046717,1,148491062,4,3221500,-1
35345.904305398,3,148487078,25,3220100,-1
35345.904721412,3,148487062,22,3219700,-1
35345.904721412,1,148491278,22,3221700,-1
35345.904744876,3,148487082,25,3219700,-1
35345.904745021,3,148486606,25,3219800,-1
35345.904752900,3,148486678,100,3189100,1
35345.904752900,1,148491298,100,3189700,1
35345.904753091,3,148486682,100,3186000,1
35345.904753091,1,148491302,100,3186600,1
35345.904754181,3,148486686,100,3159400,1
35345.904754181,1,148491306,100,3160000,1
35345.904754335,3,148486690,100,2993600,1
35345.904754335,1,148491310,100,2994200,1
35345.905014702,3,148485662,100,3219800,-1
35345.905505496,3,148491298,100,3189700,1
35345.905505496,1,148491430,100,3189100,1
35345.905506379,3,148491302,100,3186600,1
35345.905506379,1,148491434,100,3186000,1
35345.905506517,3,148491306,100,3160000,1
35345.905506517,1,148491438,100,3159400,1
35345.905506668,3,148491310,100,2994200,1
35345.905506668,1,148491442,100,2993600,1
35345.905533667,3,148491430,100,3189100,1
35345.905533667,1,148491450,100,3189700,1
35345.905533912,3,148491434,100,3186000,1
35345.905533912,1,148491454,100,3186600,1
35345.905534838,3,148491438,100,3159400,1
35345.905534838,1,148491458,100,3160000,1
35345.905534981,3,148491442,100,2993600,1
35345.905534981,1,148491462,100,2994200,1
35345.906069819,3,148491450,100,3189700,1
35345.906069819,1,148491554,100,3189100,1
35345.906070091,3,148491454,100,3186600,1
35345.906070091,1,148491558,100,3186000,1
35345.906070998,3,148491458,100,3160000,1
35345.906070998,1,148491562,100,3159400,1
35345.906071143,3,148491462,100,2994200,1
35345.906071143,1,148491566,100,2993600,1
35345.906095715,3,148491554,100,3189100,1
35345.906095715,1,148491590,100,3189700,1
35345.906096117,3,148491558,100,3186000,1
35345.906096117,1,148491594,100,3186600,1
35345.906096372,3,148491562,100,3159400,1
35345.906096372,1,148491598,100,3160000,1
35345.906096675,3,148491566,100,2993600,1
35345.906096675,1,148491602,100,2994200,1
35345.906461443,1,148491666,100,3218200,1
35345.906513590,3,148488982,100,3218100,1
35345.906625747,3,148491590,100,3189700,1
35345.906625747,1,148491670,100,3189100,1
35345.906625949,3,148491594,100,3186600,1
35345.906625949,1,148491674,100,3186000,1
35345.906626159,3,148491598,100,3160000,1
35345.906626159,1,148491678,100,3159400,1
35345.906627160,3,148491602,100,2994200,1
