38769.552598791,3,417534662,100,3278200,-1
38769.552676047,3,417540186,100,3278500,-1
38769.552711639,3,417540190,30,3278300,-1
38769.552728673,1,417540550,100,3278400,-1
38769.552764352,1,417540558,30,3278200,-1
38769.553583872,1,417540734,100,3278100,-1
38769.553804388,3,416440058,4,3276500,1
38769.553829487,3,416417158,100,3276600,1
38769.554172449,3,417536562,100,3296000,-1
38769.554195000,1,417540934,100,3277900,-1
38769.554222707,3,417356274,100,3279300,-1
38769.554271815,3,417536566,100,3292000,-1
38769.554874515,3,417539574,100,3307500,-1
38769.554874515,1,417540966,100,3307400,-1
38769.554875443,3,417539578,100,3310900,-1
38769.554875443,1,417540970,100,3310800,-1
38769.554875530,3,417539582,100,3336700,-1
38769.554875530,1,417540974,100,3336600,-1
38769.554875733,3,417539586,100,3508800,-1
38769.554875733,1,417540978,100,3508700,-1
38769.554933246,1,417540994,100,3276600,1
38769.554968224,1,417541002,100,3276600,1
38769.555990748,3,417540734,100,3278100,-1
38769.558537110,3,417539402,23,3278000,-1
38769.560714836,1,417541482,100,3278000,-1
38769.562815892,3,417540966,100,3307400,-1
38769.562815892,1,417541554,100,3307600,-1
38769.562816141,3,417540970,100,3310800,-1
38769.562816141,1,417541558,100,3311000,-1
38769.562817048,3,417540974,100,3336600,-1
38769.562817048,1,417541562,100,3336800,-1
38769.562817246,3,417540978,100,3508700,-1
38769.562817246,1,417541566,100,3508900,-1
38769.565110165,1,417541626,100,3296000,-1
38769.567069818,1,417541702,100,3268000,1
38769.579623042,1,417542122,4,3274700,1
38769.585543383,3,417532722,200,3275000,1
38769.585999376,1,417542290,200,3279800,-1
38769.589794722,1,417542418,4,3274500,1
38769.603981832,3,417526198,100,3278300,-1
38769.603992794,3,417532210,100,3278200,-1
38769.603992794,1,417542870,100,3277800,-1
38769.604584805,3,417541554,100,3307600,-1
38769.604584805,1,417542922,100,3307300,-1
38769.604585119,3,417541558,100,3311000,-1
38769.604585119,1,417542926,100,3310700,-1
38769.604586070,3,417541562,100,3336800,-1
38769.604586070,1,417542930,100,3336500,-1
38769.604586176,3,417541566,100,3508900,-1
38769.604586176,1,417542934,100,3508600,-1
38769.604732390,1,417542938,4,3278900,-1
38769.616528729,3,416206942,4,3281000,-1
38769.616628358,3,417540934,100,3277900,-1
38769.618844744,3,417497314,100,3275200,1
38769.618908081,1,417543478,100,3278100,-1
38769.619006424,3,416006714,100,3274700,1
38769.620994692,1,417543562,100,3274800,1
38769.621019459,1,417543566,100,3274600,1
38769.660402386,1,417545550,100,3277000,1
38769.663112975,1,417545802,100,3277900,-1
38769.663170914,3,417363302,100,3279200,-1
38769.685800732,3,417542290,200,3279800,-1
38769.686199825,1,417546782,300,3274900,1
38769.686213199,1,417546786,200,3279900,-1
38769.715017244,4,415108810,3,3277500,1
38769.715055783,4,417539786,10,3277800,-1
38769.715055783,4,417539810,5,3277800,-1
38769.715055783,4,417540182,25,3277800,-1
38769.715055783,4,417542870,100,3277800,-1
38769.715080611,1,417547858,100,3277600,1
38769.715080909,1,417547862,100,3277700,1
38769.715082713,1,417547870,26,3277600,1
38769.715087156,3,417539406,25,3277900,-1
38769.715088218,3,417539802,25,3278200,-1
38769.715093730,4,417547862,100,3277700,1
38769.715130875,3,417547870,26,3277600,1
38769.715160376,3,417545550,100,3277000,1
38769.715167652,1,417548050,3,3278800,-1
38769.715182696,3,417545802,100,3277900,-1
38769.715195597,3,417539734,10,3277900,-1
38769.715215864,1,417548078,15,3276300,1
38769.715228482,3,417530222,25,3278300,-1
38769.715271729,3,417543478,100,3278100,-1
38769.715345253,1,417548122,3,3276500,1
38769.715471824,1,417548158,100,3277000,1
38769.715509651,1,417548186,10,3277600,1
38769.715522705,3,417548158,100,3277000,1
38769.715527364,1,417548206,23,3277500,1
38769.715563332,1,417548210,100,3277000,1
38769.715637372,3,417547858,100,3277600,1
38769.715672523,3,417542922,100,3307300,-1
38769.715672523,1,417548226,100,3307600,-1
38769.715673435,3,417542926,100,3310700,-1
38769.715673435,1,417548230,100,3311000,-1
38769.715673631,3,417542930,100,3336500,-1
38769.715673631,1,417548234,100,3336800,-1
38769.715674716,3,417542934,100,3508600,-1
38769.715674716,1,417548238,100,3508900,-1
38769.715695120,3,417540294,100,3247500,1
38769.715695120,1,417548242,100,3248000,1
