47485.351158272,3,852975126,100,3203800,1
47485.351158272,1,852975174,100,3204000,1
47485.351159380,3,852975130,100,3035000,1
47485.351159380,1,852975178,100,3035200,1
47485.351159557,3,852975134,100,3035000,1
47485.351159557,1,852975182,100,3035200,1
47485.351194303,3,852975138,3,3263400,-1
47485.378551548,3,852972898,6,3264000,-1
47485.473510971,3,852972698,25,3262800,-1
47485.473531799,3,852972702,10,3262900,-1
47485.473586210,1,852977478,10,3262600,1
47485.496365735,3,852965842,10,3263000,-1
47485.496407341,3,852967602,100,3263200,-1
47485.499043161,1,852978890,100,3263300,-1
47485.501126425,1,852979214,3,3261200,1
47485.511187771,1,852979570,3,3261100,1
47485.602558205,3,852971234,300,3265100,-1
47485.602982042,1,852982030,300,3265100,-1
47485.702975732,3,852982030,300,3265100,-1
47485.703397983,1,852983830,200,3265100,-1
47485.730841379,1,852984746,25,3263000,-1
47485.730850648,3,852977478,10,3262600,1
47485.731119254,1,852984834,10,3263000,-1
47485.731548849,3,852967898,30,3262300,1
47485.733653638,1,852985534,100,3263200,-1
47485.801107798,1,852986746,100,3262500,1
47485.843293684,3,852230774,5,3263800,-1
47485.843329707,1,852988670,5,3263300,-1
47486.114171048,3,852986746,100,3262500,1
47486.114190602,3,852840926,25,3262600,1
47486.114208878,1,852994898,10,3262900,-1
47486.114213109,3,852845694,100,3262100,1
47486.114232767,1,852994902,10,3262900,-1
47486.114235477,3,852984746,25,3263000,-1
47486.114236454,3,852455782,25,3262600,1
47486.114237600,1,852994910,25,3262900,-1
47486.114241093,1,852994918,25,3261800,1
47486.114242975,1,852994926,25,3262900,-1
47486.114258666,3,852455770,10,3262600,1
47486.146640701,1,852995574,10,3240500,1
47486.173206260,3,852853210,100,3263100,-1
47486.173206260,1,852996174,100,3262900,-1
47486.176214876,1,852996238,100,3263700,-1
47486.176543518,1,852996250,19,3262800,-1
47486.176565847,1,852996270,10,3262800,-1
47486.176567058,1,852996274,25,3262800,-1
47486.176569399,3,852418210,10,3262500,1
47486.176577728,3,852613702,25,3264000,-1
47486.176579244,1,852996282,36,3262800,-1
47486.176590696,3,852994910,25,3262900,-1
47486.176612680,1,852996298,25,3262700,-1
47486.176612781,3,852446334,100,3262000,1
47486.176621418,1,852996310,10,3263400,-1
47486.176622213,3,852502766,25,3263900,-1
47486.176624803,1,852996318,14,3263100,-1
47486.176635316,3,852589546,10,3263700,-1
47486.176640063,3,852996318,14,3263100,-1
47486.176681753,3,852430422,100,3261900,1
47486.176744438,3,852975166,100,3233300,1
47486.176744438,1,852996374,100,3233000,1
47486.176745289,3,852975170,100,3230100,1
47486.176745289,1,852996378,100,3229800,1
47486.176746154,3,852975174,100,3204000,1
47486.176746154,1,852996382,100,3203700,1
47486.176747663,3,852975178,100,3035200,1
47486.176747663,1,852996386,100,3034900,1
47486.176748617,3,852975182,100,3035200,1
47486.176748617,1,852996390,100,3034900,1
47486.176754260,3,852996374,100,3233000,1
47486.176754260,1,852996398,100,3233300,1
47486.176755355,3,852996378,100,3229800,1
47486.176755355,1,852996402,100,3230100,1
47486.176755492,3,852996382,100,3203700,1
47486.176755492,1,852996406,100,3204000,1
47486.176755658,3,852996386,100,3034900,1
47486.176755658,1,852996410,100,3035200,1
47486.176756718,3,852996390,100,3034900,1
47486.176756718,1,852996414,100,3035200,1
47486.176761536,3,852996398,100,3233300,1
47486.176761536,1,852996418,100,3233000,1
47486.176763603,3,852996402,100,3230100,1
47486.176763603,1,852996422,100,3229800,1
47486.176764473,3,852996406,100,3204000,1
47486.176764473,1,852996426,100,3203700,1
47486.176764617,3,852996410,100,3035200,1
47486.176764617,1,852996430,100,3034900,1
47486.176766044,3,852996414,100,3035200,1
47486.176766044,1,852996438,100,3034900,1
47486.176771701,3,852964702,100,3292300,-1
47486.176771701,1,852996442,100,3292200,-1
47486.176772689,3,852964706,100,3295600,-1
47486.176772689,1,852996446,100,3295500,-1
47486.176773877,3,852964710,100,3321600,-1
47486.176773877,1,852996450,100,3321500,-1
47486.176775359,3,852964714,100,3492500,-1
47486.176775359,1,852996454,100,3492400,-1
47486.176776262,3,852964718,100,3492600,-1
47486.176776262,1,852996458,100,3492500,-1
47486.176790393,1,852996470,14,3262800,-1
47486.176791223,1,852996474,10,3262700,-1
47486.176824557,3,852903498,4,3262000,1
47486.176860918,3,852418146,10,3262400,1
47486.176888082,3,852996470,14,3262800,-1
47486.176993524,3,852716674,100,3264300,-1
47486.177022367,3,852217610,100,3248000,1
47486.177037194,1,852996542,4,3263400,-1
47486.177064525,1,852996554,14,3263500,-1
47486.177319643,1,852996586,30,3262100,1
47486.177409265,1,852996594,6,3264000,-1
47486.178073196,3,852996442,100,3292200,-1
47486.178073196,1,852996634,100,3292300,-1
47486.178074055,3,852996446,100,3295500,-1
47486.178074055,1,852996638,100,3295600,-1
47486.178074240,3,852996450,100,3321500,-1
47486.178074240,1,852996642,100,3321600,-1
47486.178074475,3,852996454,100,3492400,-1
47486.178074475,1,852996646,100,3492500,-1
47486.178074637,3,852996458,100,3492500,-1
47486.178074637,1,852996650,100,3492600,-1
47486.178710274,1,852996698,100,3263100,-1
47486.179038760,1,852996738,100,3261800,1
47486.180626917,3,852996250,19,3262800,-1
47486.186764351,3,852996310,10,3263400,-1
