35982.996928195,1,195775162,100,3202400,-1
35983.004033530,3,195771906,40,3202100,-1
35983.004059723,1,195775402,25,3202300,-1
35983.004107244,1,195775418,10,3202300,-1
35983.004108472,3,195771778,10,3202400,-1
35983.015841044,3,195754778,100,3202500,-1
35983.015841044,1,195776214,100,3202300,-1
35983.046975715,1,195778010,100,3201700,1
35983.047001466,3,195772018,25,3201500,1
35983.047205582,1,195778030,4,3200900,1
35983.047208864,1,195778034,4,3203100,-1
35983.047575404,3,195778034,4,3203100,-1
35983.047612430,3,195771982,100,3172700,1
35983.047612430,1,195778066,100,3172900,1
35983.047613314,3,195771986,100,3169500,1
35983.047613314,1,195778070,100,3169700,1
35983.047614216,3,195771990,100,3142800,1
35983.047614216,1,195778074,100,3143000,1
35983.047615157,3,195771994,100,2977700,1
35983.047615157,1,195778078,100,2977900,1
35983.054020447,3,195772742,300,3199100,1
35983.054430615,1,195778378,200,3199200,1
35983.069934754,3,195772670,6,3204000,-1
35983.132080963,1,195782254,100,3201400,1
35983.132105051,3,195772302,100,3201300,1
35983.132108517,3,195771922,39,3202300,-1
35983.132118016,3,195771870,100,3202400,-1
35983.145651246,1,195783126,100,3202400,-1
35983.181216390,1,195784746,100,3201800,1
35983.181331054,3,195778066,100,3172900,1
35983.181331054,1,195784770,100,3173000,1
35983.181332101,3,195778070,100,3169700,1
35983.181332101,1,195784774,100,3169800,1
35983.181332356,3,195778074,100,3143000,1
35983.181332356,1,195784778,100,3143100,1
35983.181333536,3,195778078,100,2977900,1
35983.181333536,1,195784782,100,2978000,1
35983.185083579,1,195784986,6,3204200,-1
35983.257957117,1,195792058,3,3201100,1
35983.266074649,1,195792530,100,2900000,1
35983.511749717,3,195783126,100,3202400,-1
35983.536810953,1,195808382,100,3202400,-1
35983.536856767,3,195773326,100,3202500,-1
35983.538807919,1,195808454,100,3202400,-1
35983.555284055,3,195778378,200,3199200,1
35983.651077838,3,195776214,100,3202300,-1
35983.651119048,3,195808382,100,3202400,-1
35983.651120357,3,195771950,100,3202500,-1
35983.651122320,3,195775418,10,3202300,-1
35983.651556763,3,195771974,100,3202600,-1
35983.651638844,1,195815422,10,3201700,1
35983.651667188,3,195772114,100,3231100,-1
35983.651667188,1,195815430,100,3231200,-1
35983.651668063,3,195772118,100,3234500,-1
35983.651668063,1,195815434,100,3234600,-1
35983.651669073,3,195772122,100,3261000,-1
35983.651669073,1,195815438,100,3261100,-1
35983.651670452,3,195772126,100,3427800,-1
35983.651670452,1,195815442,100,3427900,-1
35983.651839339,4,195775402,25,3202300,-1
35983.651858753,3,195775162,100,3202400,-1
35983.651859730,1,195815514,14,3201900,1
35983.651863039,1,195815518,37,3202000,1
35983.651867227,3,195771734,25,3202500,-1
35983.651867955,3,195573554,25,3202600,-1
35983.651868672,3,195771790,25,3202400,-1
35983.651868880,1,195815526,25,3201800,1
35983.651887739,3,195749890,100,3202600,-1
35983.651894860,1,195815538,66,3201900,1
35983.651898447,3,195573674,10,3202600,-1
35983.651898929,1,195815542,10,3201800,1
35983.651924496,3,195815526,25,3201800,1
35983.651926531,1,195815554,25,3202000,1
35983.651971984,1,195815598,10,3202800,-1
35983.652021834,1,195815602,10,3201900,1
35983.652082409,4,195808454,100,3202400,-1
35983.652103193,1,195815674,14,3202100,1
35983.652103365,1,195815678,100,3202100,1
35983.652104413,1,195815682,100,3202300,1
35983.652109901,1,195815698,21,3202000,1
35983.652148265,1,195815730,15,3200700,1
35983.652153167,3,195784770,100,3173000,1
35983.652153167,1,195815734,100,3173500,1
35983.652154315,3,195784774,100,3169800,1
35983.652154315,1,195815738,100,3170300,1
35983.652155279,3,195784778,100,3143100,1
35983.652155279,1,195815742,100,3143600,1
35983.652156147,3,195784782,100,2978000,1
35983.652156147,1,195815746,100,2978500,1
35983.652184212,3,195815682,100,3202300,1
35983.652192549,3,195815598,10,3202800,-1
35983.652204723,3,195585434,15,3203500,-1
35983.652209280,1,195815778,25,3202100,1
35983.652210002,3,195815554,25,3202000,1
35983.652211017,3,195815518,37,3202000,1
35983.652260050,1,195815790,100,3200600,1
35983.652301577,3,195815734,100,3173500,1
35983.652301577,1,195815794,100,3173100,1
35983.652302414,3,195815738,100,3170300,1
35983.652302414,1,195815798,100,3169900,1
35983.652302659,3,195815742,100,3143600,1
35983.652302659,1,195815802,100,3143200,1
35983.652303681,3,195815746,100,2978500,1
35983.652303681,1,195815806,100,2978100,1
35983.652312717,3,195588718,100,3200100,1
35983.652430625,3,195815430,100,3231200,-1
35983.652430625,1,195815842,100,3231300,-1
35983.652430909,3,195815434,100,3234600,-1
35983.652430909,1,195815846,100,3234700,-1
35983.652431843,3,195815438,100,3261100,-1
35983.652431843,1,195815850,100,3261200,-1
35983.652431975,3,195815442,100,3427900,-1
35983.652431975,1,195815854,100,3428000,-1
35983.652524240,1,195815894,23,3202200,1
35983.652660217,3,195815678,100,3202100,1
35983.652732577,3,195815794,100,3173100,1
35983.652732577,1,195815946,100,3173200,1
35983.652732910,3,195815798,100,3169900,1
35983.652732910,1,195815950,100,3170000,1
35983.652733833,3,195815802,100,3143200,1
35983.652733833,1,195815954,100,3143300,1
35983.652734002,3,195815806,100,2978100,1
35983.652734002,1,195815958,100,2978200,1
35983.652772550,3,195815778,25,3202100,1
35983.652935197,3,195815842,100,3231300,-1
35983.652935197,1,195816002,100,3231600,-1
35983.652936120,3,195815846,100,3234700,-1
35983.652936120,1,195816006,100,3235000,-1
35983.652936248,3,195815850,100,3261200,-1
35983.652936248,1,195816010,100,3261500,-1
35983.652936405,3,195815854,100,3428000,-1
35983.652936405,1,195816014,100,3428300,-1
35983.653078856,3,195677498,20,3202600,-1
35983.653112006,3,195580178,100,3202800,-1
35983.653136842,1,195816086,25,3202900,-1
35983.653146020,3,195677322,100,3203200,-1
35983.653147565,1,195816090,100,3203300,-1
35983.653153188,1,195816094,10,3202900,-1
35983.653172195,1,195816114,10,3202800,-1
35983.653197420,1,195816118,25,3202800,-1
35983.653200858,1,195816122,39,3202800,-1
35983.653295179,3,195700802,100,3203200,-1
35983.653586754,3,195815894,23,3202200,1
35983.653612430,1,195816198,25,3202100,1
35983.653688269,3,195815698,21,3202000,1
35983.653703645,3,195816002,100,3231600,-1
35983.653703645,1,195816210,100,3231700,-1
35983.653704503,3,195816006,100,3235000,-1
35983.653704503,1,195816214,100,3235100,-1
35983.653704629,3,195816010,100,3261500,-1
35983.653704629,1,195816218,100,3261600,-1
35983.653704829,3,195816014,100,3428300,-1
35983.653704829,1,195816222,100,3428400,-1
35983.653819733,3,195816122,39,3202800,-1
35983.653852336,1,195816238,6,3200100,1
35983.653862537,3,195816210,100,3231700,-1
35983.653862537,1,195816242,100,3231500,-1
35983.653862801,3,195816214,100,3235100,-1
35983.653862801,1,195816246,100,3234900,-1
35983.653863741,3,195816218,100,3261600,-1
35983.653863741,1,195816250,100,3261400,-1
35983.653863877,3,195816222,100,3428400,-1
35983.653863877,1,195816254,100,3428200,-1
35983.653925349,3,195772362,3,3203300,-1
35983.653949595,3,195816090,100,3203300,-1
