41988.296116198,1,671043806,100,3394700,-1
41988.296116359,3,671041430,100,3394800,-1
41988.296116359,1,671043810,100,3394700,-1
41988.347455598,1,671045966,100,3171200,-1
41988.347478664,4,671045966,100,3171200,-1
41988.347479242,1,671045974,25,3171100,1
41988.347499746,1,671045990,10,3171200,1
41988.347500037,3,671045974,25,3171100,1
41988.347500980,1,671045998,100,3171200,1
41988.347503056,1,671046002,18,3171100,1
41988.347504146,1,671046006,10,3171200,1
41988.347538298,3,671043694,100,3171400,-1
41988.347605061,3,671040582,100,3171600,-1
41988.348221704,3,671043794,100,3200000,-1
41988.348221704,1,671046054,100,3200100,-1
41988.348222607,3,671043798,100,3203200,-1
41988.348222607,1,671046058,100,3203300,-1
41988.348222753,3,671043802,100,3230100,-1
41988.348222753,1,671046062,100,3230200,-1
41988.348222905,3,671043806,100,3394700,-1
41988.348222905,1,671046066,100,3394800,-1
41988.348223036,3,671043810,100,3394700,-1
41988.348223036,1,671046070,100,3394800,-1
41988.348547157,3,671045998,100,3171200,1
41988.348553500,3,671043762,100,3142400,1
41988.348553500,1,671046102,100,3142500,1
41988.348554316,3,671043766,100,3139300,1
41988.348554316,1,671046106,100,3139400,1
41988.348554450,3,671043770,100,3112300,1
41988.348554450,1,671046110,100,3112400,1
41988.348554713,3,671043774,100,2950100,1
41988.348554713,1,671046114,100,2950200,1
41988.348554941,3,671043778,100,2950100,1
41988.348554941,1,671046118,100,2950200,1
41988.348567363,3,671045990,10,3171200,1
41988.348568754,3,671046006,10,3171200,1
41988.348578342,3,671043782,100,3171000,1
41988.348578342,1,671046122,100,3171100,1
41988.348588629,3,671046002,18,3171100,1
