39988.200817968,3,528725934,25,3123000,-1
39988.200928869,3,528780362,22,3124600,-1
39988.200928869,1,528784366,22,3122700,-1
39988.201543889,3,528783930,100,3150700,-1
39988.201543889,1,528784646,100,3150800,-1
39988.201545235,3,528783934,100,3153900,-1
39988.201545235,1,528784650,100,3154000,-1
39988.201545408,3,528783938,100,3181300,-1
39988.201545408,1,528784654,100,3181400,-1
39988.201545570,3,528783942,100,3342200,-1
39988.201545570,1,528784658,100,3342300,-1
39988.201545703,3,528783946,100,3342500,-1
39988.201545703,1,528784662,100,3342600,-1
39988.201669477,1,528784690,3,3121400,1
39988.202598321,1,528784930,10,3122200,1
39988.202619883,1,528784934,10,3122200,1
39988.202621063,1,528784938,25,3121800,1
39988.205864155,3,528776486,22,3120000,1
39988.205864155,1,528785514,22,3120100,1
39988.208070559,1,528786362,100,3122000,1
39988.208100463,3,528782142,100,3121900,1
39988.208285251,3,528773986,3,3123400,-1
39988.212163671,3,528786362,100,3122000,1
39988.228226422,1,528788162,100,3121900,1
39988.246755719,1,528789738,100,3121900,1
39988.246855467,1,528789750,100,3122100,1
39988.246884324,1,528789754,37,3122200,1
39988.247653440,3,528782938,100,3093900,1
39988.247653440,1,528789766,100,3093500,1
39988.247654287,3,528782942,100,3090800,1
39988.247654287,1,528789770,100,3090400,1
39988.247654485,3,528782946,100,3063300,1
39988.247654485,1,528789774,100,3062900,1
39988.247655592,3,528782950,100,2904600,1
39988.247655592,1,528789778,100,2904200,1
39988.247655756,3,528782954,100,2904600,1
39988.247655756,1,528789782,100,2904200,1
39988.247683375,3,528789766,100,3093500,1
39988.247683375,1,528789786,100,3093900,1
39988.247684179,3,528789770,100,3090400,1
39988.247684179,1,528789790,100,3090800,1
39988.247684313,3,528789774,100,3062900,1
39988.247684313,1,528789794,100,3063300,1
39988.247684508,3,528789778,100,2904200,1
39988.247684508,1,528789798,100,2904600,1
39988.247684642,3,528789782,100,2904200,1
39988.247684642,1,528789802,100,2904600,1
39988.248245671,3,528789786,100,3093900,1
39988.248245671,1,528789838,100,3093500,1
39988.248245980,3,528789790,100,3090800,1
39988.248245980,1,528789842,100,3090400,1
39988.248246865,3,528789794,100,3063300,1
39988.248246865,1,528789846,100,3062900,1
39988.248247005,3,528789798,100,2904600,1
39988.248247005,1,528789850,100,2904200,1
39988.248247149,3,528789802,100,2904600,1
39988.248247149,1,528789854,100,2904200,1
39988.248271100,3,528789838,100,3093500,1
39988.248271100,1,528789862,100,3093900,1
39988.248271333,3,528789842,100,3090400,1
39988.248271333,1,528789866,100,3090800,1
39988.248271547,3,528789846,100,3062900,1
39988.248271547,1,528789870,100,3063300,1
39988.248271855,3,528789850,100,2904200,1
39988.248271855,1,528789874,100,2904600,1
39988.248272601,3,528789854,100,2904200,1
39988.248272601,1,528789878,100,2904600,1
39988.248822957,3,528789862,100,3093900,1
39988.248822957,1,528789918,100,3093500,1
39988.248823258,3,528789866,100,3090800,1
39988.248823258,1,528789922,100,3090400,1
39988.248824162,3,528789870,100,3063300,1
39988.248824162,1,528789926,100,3062900,1
39988.248824369,3,528789874,100,2904600,1
39988.248824369,1,528789930,100,2904200,1
39988.248824489,3,528789878,100,2904600,1
39988.248824489,1,528789934,100,2904200,1
39988.248847378,3,528789918,100,3093500,1
39988.248847378,1,528789938,100,3093900,1
39988.248847532,3,528789922,100,3090400,1
39988.248847532,1,528789942,100,3090800,1
39988.248847719,3,528789926,100,3062900,1
39988.248847719,1,528789946,100,3063300,1
39988.248847836,3,528789930,100,2904200,1
39988.248847836,1,528789950,100,2904600,1
39988.248847943,3,528789934,100,2904200,1
39988.248847943,1,528789954,100,2904600,1
39988.249430713,3,528789938,100,3093900,1
39988.249430713,1,528789974,100,3093500,1
39988.249430981,3,528789942,100,3090800,1
39988.249430981,1,528789978,100,3090400,1
39988.249431905,3,528789946,100,3063300,1
39988.249431905,1,528789982,100,3062900,1
39988.249432054,3,528789950,100,2904600,1
39988.249432054,1,528789986,100,2904200,1
39988.249432170,3,528789954,100,2904600,1
39988.249432170,1,528789990,100,2904200,1
39988.249438852,3,528789974,100,3093500,1
39988.249438852,1,528789994,100,3094000,1
39988.249439095,3,528789978,100,3090400,1
39988.249439095,1,528789998,100,3090900,1
39988.249440207,3,528789982,100,3062900,1
39988.249440207,1,528790006,100,3063400,1
39988.249440406,3,528789986,100,2904200,1
39988.249440406,1,528790010,100,2904700,1
39988.249441546,3,528789990,100,2904200,1
39988.249441546,1,528790014,100,2904700,1
39988.259887474,3,528714142,100,3122800,-1
39988.259939102,1,528790434,100,3122600,-1
39988.259961745,1,528790438,25,3123000,-1
39988.266284648,1,528790766,4,3123400,-1
39988.266768042,3,528772670,300,3124400,-1
39988.267186855,1,528790802,300,3120200,1
39988.275941855,3,528790434,100,3122600,-1
39988.275962684,3,528790438,25,3123000,-1
39988.286026983,1,528791538,100,3122000,1
39988.286057425,3,528788162,100,3121900,1
39988.297140227,1,528793158,100,3122100,1
39988.297169062,3,528791538,100,3122000,1
39988.353332304,3,528789754,37,3122200,1
39988.356881248,1,528797970,1,3118200,1
39988.367466769,3,528790802,300,3120200,1
39988.433698098,3,528539554,3,3125600,-1
39988.443780085,3,528539350,4,3125400,-1
39988.466715673,1,528805462,100,3124500,-1
39988.521049634,1,528807162,10,2880000,1
39988.549108006,3,528793158,100,3122100,1
39988.550431948,3,528775850,50,3122000,1
39988.550442202,1,528809458,10,3122700,-1
39988.552057763,1,528809986,100,3122000,1
39988.552667478,3,528784930,10,3122200,1
39988.552687593,3,528784934,10,3122200,1
39988.552708401,3,528784938,25,3121800,1
39988.568435896,1,528811266,200,3120100,1
39988.618129221,3,528809458,10,3122700,-1
39988.618249501,1,528814586,10,3122200,1
39988.618344736,1,528814766,10,3122700,-1
39988.618419318,1,528814878,25,3121800,1
39988.618431689,1,528814906,10,3122200,1
39988.618513597,3,528773786,100,3136000,-1
39988.619766135,1,528817330,100,3122100,1
39988.619822562,3,528809986,100,3122000,1
39988.623310817,3,528817330,100,3122100,1
39988.625067529,3,528814766,10,3122700,-1
39988.625091586,1,528819982,25,3122200,1
39988.625119893,1,528820006,36,3122200,1
39988.625233164,3,528785514,22,3120100,1
39988.625233164,1,528820038,22,3120200,1
39988.626023904,3,528790766,4,3123400,-1
39988.628322710,1,528821126,100,3122100,1
39988.633336639,3,528715270,100,3122900,-1
39988.633359390,3,528714642,25,3122800,-1
