49788.989795056,1,820580874,3,3253100,1
49788.989800337,1,820580886,100,3253400,1
49788.989805197,1,820580890,100,3254700,-1
49788.989853524,3,820572518,10,3254200,-1
49788.990230519,1,820580914,10,3253800,1
49788.990357470,3,820576390,100,3224200,1
49788.990357470,1,820580922,100,3224300,1
49788.990358293,3,820576394,100,3221000,1
49788.990358293,1,820580926,100,3221100,1
49788.990359265,3,820576398,100,3194800,1
49788.990359265,1,820580930,100,3194900,1
49788.990359422,3,820576402,100,3026900,1
49788.990359422,1,820580934,100,3027000,1
49788.990359625,3,820576406,100,3026700,1
49788.990359625,1,820580938,100,3026800,1
49788.990599749,3,820580866,35,3253800,1
49788.990629878,3,820576382,100,3254200,-1
49788.990694283,3,820574394,100,3254300,-1
49788.990840721,1,820580994,30,3254700,-1
49788.991214883,3,820576410,100,3283500,-1
49788.991214883,1,820581026,100,3283700,-1
49788.991215676,3,820576414,100,3286800,-1
49788.991215676,1,820581030,100,3287000,-1
49788.991215926,3,820576418,100,3312900,-1
49788.991215926,1,820581034,100,3313100,-1
49788.991216963,3,820576422,100,3483200,-1
49788.991216963,1,820581038,100,3483400,-1
49788.991217161,3,820576426,100,3483500,-1
49788.991217161,1,820581042,100,3483700,-1
49788.991350993,3,820573302,20,3254200,-1
49788.991709280,3,820580994,30,3254700,-1
49788.992276463,1,820581086,30,3254800,-1
49788.992632256,3,820572662,100,3254400,-1
49788.992666897,1,820581110,100,3254800,-1
49788.992802870,1,820581122,100,3254400,-1
49788.994583588,1,820581174,4,3253300,1
49789.000661814,3,820580794,13,3253700,1
49789.006524273,3,820521358,100,3268000,-1
49789.012047062,1,820581490,100,3254300,-1
49789.034100611,3,820581026,100,3283700,-1
49789.034100611,1,820581742,100,3283600,-1
49789.034101430,3,820581030,100,3287000,-1
49789.034101430,1,820581746,100,3286900,-1
49789.034101634,3,820581034,100,3313100,-1
49789.034101634,1,820581750,100,3313000,-1
49789.034102699,3,820581038,100,3483400,-1
49789.034102699,1,820581754,100,3483300,-1
49789.034102890,3,820581042,100,3483700,-1
49789.034102890,1,820581758,100,3483600,-1
49789.034109997,3,820581174,4,3253300,1
49789.051061803,1,820582182,100,3253600,1
49789.051394017,3,820580802,25,3253800,1
49789.051425817,3,820578822,4,3251400,1
49789.077419622,1,820582554,1,3249200,1
49789.184121287,1,820585274,300,3251600,1
49789.261182847,1,820587450,100,3253200,1
49789.261205572,3,820572538,25,3254200,-1
49789.261743128,3,820587450,100,3253200,1
49789.384348641,3,820585274,300,3251600,1
49789.457902796,1,820593110,14,3224500,1
49789.584772502,3,820461330,15,3254800,-1
49789.585819105,1,820595478,15,3254200,-1
