40299.114844561,1,613353682,20,3315800,-1
40299.114933959,3,613353350,4,3315000,1
40299.114940637,3,613273726,100,3315400,1
40299.114950078,3,613245610,100,3315300,1
40299.114964180,3,613353654,22,3315900,-1
40299.114964180,1,613353718,22,3317900,-1
40299.114967794,3,613101186,100,3315300,1
40299.114978056,3,613101178,10,3315300,1
40299.115017552,3,613269334,100,3315300,1
40299.115019974,1,613353798,10,3315700,-1
40299.115041814,1,613353806,20,3315700,-1
40299.115042751,1,613353810,100,3315700,-1
40299.115043637,3,613102690,25,3315400,1
40299.115044885,1,613353818,25,3315700,-1
40299.115049839,1,613353826,49,3315700,-1
40299.115055677,1,613353838,20,3315700,-1
40299.115056574,3,613132122,100,3316800,-1
40299.115080299,3,613100506,100,3315100,1
40299.115090167,3,613102646,20,3315400,1
40299.115109918,1,613353850,100,3315300,1
40299.115300650,3,613350358,100,3314900,1
40299.115331280,3,613350362,30,3315300,1
40299.115355291,3,613273746,100,3285600,1
40299.115355291,1,613353938,100,3285500,1
40299.115356334,3,613273750,100,3282300,1
40299.115356334,1,613353942,100,3282200,1
40299.115357405,3,613273754,100,3256700,1
40299.115357405,1,613353946,100,3256600,1
40299.115358656,3,613273758,100,3084800,1
40299.115358656,1,613353950,100,3084700,1
40299.115359636,3,613273762,100,3084600,1
40299.115359636,1,613353954,100,3084500,1
40299.115366601,1,613353978,30,3315200,1
40299.115435145,3,613350418,100,3315200,1
40299.115532572,3,613353850,100,3315300,1
40299.115581719,3,613058614,10,3315200,1
40299.115728756,3,613058730,100,3315200,1
40299.115730158,3,613059822,100,3315000,1
40299.115732388,3,613058530,10,3315100,1
40299.115746003,3,613058662,100,3315200,1
40299.115754076,3,613102634,25,3315300,1
40299.115769141,3,613353938,100,3285500,1
40299.115769141,1,613354198,100,3285200,1
40299.115770003,3,613353942,100,3282200,1
40299.115770003,1,613354202,100,3281900,1
40299.115770150,3,613353946,100,3256600,1
40299.115770150,1,613354206,100,3256300,1
40299.115770308,3,613353950,100,3084700,1
40299.115770308,1,613354210,100,3084400,1
40299.115771414,3,613353954,100,3084500,1
40299.115771414,1,613354214,100,3084200,1
40299.115835537,4,613350490,16,3315400,1
40299.115858232,3,613058650,20,3315200,1
40299.115860494,4,613350490,84,3315400,1
40299.115870139,3,613107618,100,3316700,-1
40299.115879152,1,613354310,100,3315700,-1
40299.115881157,3,613058622,100,3315100,1
40299.115887655,1,613354334,26,3315600,-1
40299.115890681,3,613058514,44,3315100,1
40299.115900858,3,613353978,30,3315200,1
40299.115905082,3,613058550,100,3315100,1
40299.115909258,1,613354366,20,3315600,-1
40299.115910015,3,613346526,20,3316600,-1
40299.115911626,1,613354374,100,3315600,-1
40299.115911725,3,613058626,25,3315200,1
40299.115913879,1,613354378,25,3315600,-1
40299.115920223,1,613354382,100,3315800,-1
40299.115921365,3,613102818,13,3314300,1
40299.115921523,1,613354386,51,3315600,-1
40299.115925592,1,613354390,14,3316800,-1
40299.115936723,1,613354402,30,3315000,1
40299.115950755,1,613354422,50,3315600,-1
40299.115955667,1,613354426,100,3315900,-1
40299.115982519,1,613354442,10,3315500,-1
40299.115989127,1,613354446,100,3316000,-1
40299.115995572,3,613058490,20,3315100,1
40299.116005655,1,613354454,100,3315500,-1
40299.116007632,3,613105738,100,3316600,-1
40299.116008351,1,613354466,25,3315500,-1
40299.116012210,1,613354478,20,3315500,-1
40299.116035508,1,613354490,20,3315500,-1
40299.116093008,3,613103774,3,3314900,1
40299.116094650,3,613102726,4,3314800,1
40299.116102409,3,613060522,3,3314700,1
40299.116242699,3,613354198,100,3285200,1
40299.116242699,1,613354562,100,3285100,1
40299.116242933,3,613354202,100,3281900,1
40299.116242933,1,613354566,100,3281800,1
40299.116243173,3,613354206,100,3256300,1
40299.116243173,1,613354570,100,3256200,1
40299.116244188,3,613354210,100,3084400,1
40299.116244188,1,613354574,100,3084300,1
40299.116244359,3,613354214,100,3084200,1
40299.116244359,1,613354578,100,3084100,1
40299.116523760,3,613354562,100,3285100,1
40299.116523760,1,613354690,100,3285000,1
40299.116524097,3,613354566,100,3281800,1
40299.116524097,1,613354694,100,3281700,1
40299.116524347,3,613354570,100,3256200,1
40299.116524347,1,613354698,100,3256100,1
40299.116524687,3,613354574,100,3084300,1
40299.116524687,1,613354702,100,3084200,1
40299.116525460,3,613354578,100,3084100,1
40299.116525460,1,613354706,100,3084000,1
40299.116573312,1,613354742,100,3314600,1
40299.116606626,1,613354746,100,3316700,-1
40299.116673675,3,613275882,100,3345800,-1
40299.116673675,1,613354778,100,3345500,-1
40299.116674624,3,613275886,100,3349200,-1
40299.116674624,1,613354782,100,3348900,-1
40299.116675785,3,613275890,100,3374700,-1
40299.116675785,1,613354786,100,3374400,-1
40299.116677600,3,613275894,100,3549000,-1
40299.116677600,1,613354790,100,3548700,-1
40299.116677815,3,613275898,100,3549300,-1
40299.116677815,1,613354794,100,3549000,-1
40299.116762188,3,613354778,100,3345500,-1
40299.116762188,1,613354826,100,3345800,-1
40299.116763196,3,613354782,100,3348900,-1
40299.116763196,1,613354830,100,3349200,-1
40299.116763286,3,613354786,100,3374400,-1
40299.116763286,1,613354834,100,3374700,-1
40299.116763420,3,613354790,100,3548700,-1
40299.116763420,1,613354838,100,3549000,-1
40299.116763592,3,613354794,100,3549000,-1
40299.116763592,1,613354842,100,3549300,-1
40299.116798756,1,613354846,6,3316900,-1
40299.116831301,1,613354874,6,3317000,-1
40299.116853286,2,613105530,100,3312000,1
40299.116915264,1,613354906,3,3316300,-1
40299.116942237,3,613354402,30,3315000,1
40299.116978289,1,613354914,30,3314800,1
40299.117038420,3,613354742,100,3314600,1
40299.117552889,3,612979314,100,3317300,-1
40299.118141808,1,613355234,100,3314900,1
40299.118142562,1,613355238,100,3316200,-1
40299.118488927,1,613355382,100,3315300,1
40299.118509789,3,613354334,26,3315600,-1
40299.118531728,4,613355382,100,3315300,1
40299.118555503,1,613355394,15,3315400,-1
40299.118556843,1,613355398,100,3315100,1
40299.118577231,1,613355410,20,3315400,-1
40299.118578362,1,613355414,100,3315400,-1
40299.118582615,3,613102638,100,3316500,-1
40299.118590774,3,613354386,51,3315600,-1
40299.118592254,1,613355446,30,3315400,-1
40299.118927930,1,613355534,61,3315000,1
40299.122114681,3,613151026,100,3328000,-1
40299.122226485,3,613355534,61,3315000,1
40299.124746282,3,613355394,15,3315400,-1
40299.124772306,1,613355986,100,3314500,1
40299.125854819,1,613356042,100,3316100,-1
40299.127518284,1,613356054,4,3316100,-1
40299.139062601,3,613058674,4,3314600,1
40299.139186076,1,613356914,100,3314400,1
40299.141197579,1,613357050,3,3314500,1
40299.142872239,3,613351314,200,3313500,1
40299.152200997,1,613357686,100,3328000,-1
40299.173457794,3,613058542,25,3315100,1
40299.176252767,3,613313694,100,3316100,-1
40299.176605738,3,613221518,4,3317300,-1
40299.202101871,3,613190418,100,3314700,1
40299.202221835,3,613190422,100,3314800,1
40299.202348386,3,613190446,100,3314900,1
40299.202447165,3,613190434,100,3314600,1
