36526.685999282,3,291825434,30,3283800,-1
36526.686049837,1,291826426,30,3283600,-1
36526.686059882,1,291826430,100,3282100,1
36526.686069790,1,291826438,100,3283600,-1
36526.686318877,1,291826514,100,3283400,-1
36526.686344081,3,291814038,25,3282600,1
36526.686363907,3,291814034,10,3282600,1
36526.686385308,3,291814030,25,3282200,1
36526.686390786,1,291826538,25,3283200,-1
36526.686430148,3,291797306,100,3282500,1
36526.686527064,3,291826426,30,3283600,-1
36526.686574954,1,291826574,30,3283800,-1
36526.687368334,1,291826670,100,3283700,-1
36526.687404825,3,291821842,100,3283800,-1
36526.688855120,3,291826438,100,3283600,-1
36526.710246293,1,291828614,16,3282500,1
36526.710451818,3,291826670,100,3283700,-1
36526.711112406,3,291826574,30,3283800,-1
36526.712686348,3,291826514,100,3283400,-1
36526.712744575,1,291829834,100,3283800,-1
36526.726568191,3,291809370,300,3285000,-1
36526.727023541,1,291832882,300,3285100,-1
36526.728138924,3,291754742,6,3285100,-1
36526.732096460,3,291761330,6,3285200,-1
36526.736344561,3,291814454,100,3283700,-1
36526.736344561,1,291833230,100,3283400,-1
36526.736551272,3,291814778,100,3313300,-1
36526.736551272,1,291833242,100,3313000,-1
36526.736552099,3,291814782,100,3316600,-1
36526.736552099,1,291833246,100,3316300,-1
36526.736552353,3,291814786,100,3342400,-1
36526.736552353,1,291833250,100,3342100,-1
36526.736553382,3,291814790,100,3515200,-1
36526.736553382,1,291833254,100,3514900,-1
36526.752404243,1,291834086,30,3283800,-1
36526.752558083,3,291796874,10,3282500,1
36526.752623421,3,291813998,25,3282500,1
36526.752642649,3,291796110,10,3282500,1
36526.752649433,3,291793506,100,3282400,1
36526.752678382,3,291822198,22,3285400,-1
36526.752678382,1,291834462,22,3283200,-1
36526.752701863,3,291767286,100,3282300,1
36526.752785072,3,291826430,100,3282100,1
36526.752801334,3,291834462,22,3283200,-1
36526.752801334,1,291834602,22,3283100,-1
36526.752804473,3,291793442,10,3282400,1
36526.752830269,1,291834634,10,3283100,-1
36526.752833532,1,291834642,34,3283100,-1
36526.752852616,1,291834658,10,3283000,-1
36526.752855192,1,291834662,25,3283100,-1
36526.753277603,3,291834086,30,3283800,-1
36526.753299902,1,291835098,10,3283000,-1
36526.753321609,1,291835114,100,3283800,-1
36526.753330031,1,291835126,30,3283500,-1
36526.753683960,1,291835326,4,3284500,-1
36526.753785658,3,291835126,30,3283500,-1
36526.753857691,1,291835414,30,3283400,-1
36526.754371959,1,291835546,100,3283400,-1
36526.754569608,3,291835414,30,3283400,-1
36526.754619144,1,291835590,30,3283300,-1
36526.754862468,1,291835706,100,3283400,-1
36526.754912716,1,291835730,100,3282000,1
36526.755084570,3,291835590,30,3283300,-1
36526.755132849,1,291835798,30,3283400,-1
36526.756961399,3,291835546,100,3283400,-1
36526.760868765,3,291828614,16,3282500,1
36526.793068776,3,291794206,6,3279700,1
36526.802689225,1,291838690,100,3283300,-1
36526.802875040,3,291835706,100,3283400,-1
36526.803075062,3,291833230,100,3283400,-1
36526.803085820,3,291838690,100,3283300,-1
36526.803085820,1,291838782,100,3283100,-1
36526.803372600,3,291835114,100,3283800,-1
36526.803399877,3,291835798,30,3283400,-1
36526.803442047,3,291833242,100,3313000,-1
36526.803442047,1,291838842,100,3312900,-1
36526.803442868,3,291833246,100,3316300,-1
36526.803442868,1,291838846,100,3316200,-1
36526.803443257,3,291833250,100,3342100,-1
36526.803443257,1,291838850,100,3342000,-1
36526.803444395,3,291833254,100,3514900,-1
36526.803444395,1,291838854,100,3514800,-1
36526.803451299,1,291838858,30,3283500,-1
36526.803700581,3,291838842,100,3312900,-1
36526.803700581,1,291838882,100,3312700,-1
36526.803700853,3,291838846,100,3316200,-1
36526.803700853,1,291838886,100,3316000,-1
36526.803701189,3,291838850,100,3342000,-1
36526.803701189,1,291838890,100,3341800,-1
36526.803702247,3,291838854,100,3514800,-1
36526.803702247,1,291838894,100,3514600,-1
36526.803738206,3,291814210,3,3282000,1
36526.803844810,3,291834602,22,3283100,-1
36526.803844810,1,291838918,22,3285100,-1
36526.805237391,1,291839034,100,3283500,-1
36526.807570989,3,291838858,30,3283500,-1
36526.807628853,1,291839118,30,3283400,-1
36526.808293940,1,291839158,6,3279600,1
36526.827026081,3,291832882,300,3285100,-1
36526.827658198,1,291840766,300,3285000,-1
36526.872581509,3,291839118,30,3283400,-1
36526.872638285,1,291843142,30,3283500,-1
36526.907782309,1,291844514,10,3282500,1
36526.907819560,3,291834658,10,3283000,-1
36526.907839848,3,291835098,10,3283000,-1
36526.907846360,3,291834642,34,3283100,-1
36526.909370677,1,291844614,100,3282100,1
36526.909398000,3,291835730,100,3282000,1
36526.919737623,3,291844614,100,3282100,1
36526.922576268,1,291845418,100,3282000,1
36526.954005849,3,291838918,22,3285100,-1
36526.954005849,1,291846678,22,3283100,-1
36526.954045099,1,291846690,10,3283100,-1
36526.956198457,1,291846954,100,3283400,-1
36526.956221673,3,291839034,100,3283500,-1
36526.962327755,3,291844514,10,3282500,1
36526.962363020,1,291847370,10,3283000,-1
36526.962363346,3,291846690,10,3283100,-1
36526.962387468,1,291847390,10,3283000,-1
36526.962391294,1,291847402,25,3283000,-1
36526.962398857,1,291847422,45,3283000,-1
36526.965044963,1,291847754,100,3282100,1
36526.965097832,3,291845418,100,3282000,1
36526.975705779,3,291847754,100,3282100,1
36526.978137595,1,291848606,100,3282000,1
36526.978148256,1,291848610,14,3284400,-1
36527.027814534,3,291840766,300,3285000,-1
36527.028243997,1,291855202,300,3284900,-1
36527.057224213,1,291856702,100,3283200,-1
36527.077280792,1,291858818,10,3282500,1
36527.077312392,3,291847422,45,3283000,-1
36527.077337324,3,291846954,100,3283400,-1
36527.080073679,1,291860722,100,3283500,-1
36527.128480358,3,291855202,300,3284900,-1
36527.128891087,1,291868738,200,3284900,-1
36527.134149625,3,291858818,10,3282500,1
36527.137044040,1,291869342,100,3283400,-1
36527.137071968,3,291860722,100,3283500,-1
36527.155956377,3,291856702,100,3283200,-1
36527.156937543,1,291870610,100,3283100,-1
36527.208110751,3,291869342,100,3283400,-1
36527.208160196,3,291846678,22,3283100,-1
36527.208160196,1,291874530,22,3285100,-1
36527.208418439,3,291838782,100,3283100,-1
36527.208430739,1,291874870,100,3283200,-1
36527.208647121,3,291838882,100,3312700,-1
36527.208647121,1,291875122,100,3313000,-1
36527.208647250,3,291838886,100,3316000,-1
36527.208647250,1,291875126,100,3316300,-1
36527.208647364,3,291838890,100,3341800,-1
36527.208647364,1,291875130,100,3342100,-1
36527.208648467,3,291838894,100,3514600,-1
36527.208648467,1,291875134,100,3514900,-1
36527.208658680,3,291875122,100,3313000,-1
36527.208658680,1,291875150,100,3312900,-1
