34817.016200136,3,122916278,10,3316700,-1
34817.016221335,3,122851278,100,3317100,-1
34817.016232535,1,122921282,100,3316800,-1
34817.016252765,3,122851162,100,3317000,-1
34817.017470045,1,122921690,100,3317900,-1
34817.017601273,3,122921282,100,3316800,-1
34817.017650043,1,122921746,100,3316900,-1
34817.019897553,3,122921746,100,3316900,-1
34817.019946882,1,122922130,100,3317000,-1
34817.028071921,1,122923230,100,3317000,-1
34817.028104502,3,122915542,100,3315900,1
34817.028138126,1,122923262,100,3315500,1
34817.028191068,1,122923278,10,3317000,-1
34817.042685262,3,122908882,200,3312700,1
34817.042702772,3,122917410,4,3314900,1
34817.043148286,1,122926990,300,3318900,-1
34817.045950971,3,122923230,100,3317000,-1
34817.052085422,1,122928822,100,3317000,-1
34817.055977939,3,122928822,100,3317000,-1
34817.080058403,3,122920102,100,3316800,-1
34817.080410465,1,122931866,4,3314900,1
34817.080525775,3,122916994,100,3346700,-1
34817.080525775,1,122931886,100,3346900,-1
34817.080526620,3,122916998,100,3350000,-1
34817.080526620,1,122931890,100,3350200,-1
34817.080527500,3,122917002,100,3375500,-1
34817.080527500,1,122931894,100,3375700,-1
34817.081163352,1,122932158,100,3317400,-1
34817.081650297,3,122931866,4,3314900,1
34817.083182387,1,122932382,100,3317100,-1
34817.094101288,1,122933510,100,3316900,-1
34817.094247896,3,122852166,3,3318300,-1
34817.096363770,1,122934014,3,3318400,-1
34817.096637463,3,122932382,100,3317100,-1
34817.097115546,3,122870506,100,3315600,1
34817.097115546,1,122934098,100,3315800,1
34817.097268344,3,122870562,100,3285600,1
34817.097268344,1,122934122,100,3285700,1
34817.097269529,3,122870566,100,3282300,1
34817.097269529,1,122934126,100,3282400,1
34817.097270343,3,122870570,100,3256800,1
34817.097270343,1,122934130,100,3256900,1
34817.101508394,3,122934122,100,3285700,1
