47076.684242298,3,739351086,200,3305500,1
47076.684256949,3,739351090,300,3310000,-1
47076.684656033,1,739354730,300,3305700,1
47076.684676889,1,739354738,300,3310000,-1
47076.705438367,1,739354982,100,3307200,1
47076.721917596,3,739350358,100,3307100,1
47076.721917596,1,739355214,100,3307300,1
47076.759748872,1,739355674,1,3340000,-1
47076.784459760,3,739354730,300,3305700,1
47076.784725252,3,739354738,300,3310000,-1
47076.784876070,1,739356102,200,3305600,1
47076.833742435,1,739358706,100,3305500,1
47076.893671442,3,739353558,10,3307500,1
47076.893751399,1,739361934,10,3307500,1
47076.895774498,3,739355214,100,3307300,1
47076.895801895,3,739361934,10,3307500,1
47076.895825827,3,739353750,100,3307300,1
47076.896303330,3,739354390,30,3307300,1
47076.896339675,1,739362062,30,3307200,1
47076.898444860,1,739362126,100,3307200,1
47076.996053408,3,739348906,56,3307300,1
47076.996106850,1,739364202,56,3307400,1
47077.085122293,3,739356102,200,3305600,1
47077.085564156,1,739366778,200,3305500,1
47077.091501697,3,739331742,100,3308400,-1
47077.224577315,1,739375954,10,3307500,1
47077.227586338,1,739376110,100,3307300,1
47077.227606459,3,739294198,100,3306700,1
47077.279978414,1,739377386,100,3307300,1
47077.285604189,3,739366778,200,3305500,1
47077.286036134,1,739377450,200,3305600,1
47077.297830859,3,739353546,25,3307700,-1
47077.304121002,3,739339274,100,3307700,-1
47077.304140866,3,739347938,25,3307800,-1
47077.304146828,1,739378926,25,3307500,1
47077.304163501,1,739378930,10,3307500,1
47077.304164975,3,739353570,10,3307400,1
47077.304166519,4,739347730,4,3307700,-1
47077.304169865,4,739347730,16,3307700,-1
47077.304189054,3,738169474,10,3307800,-1
47077.304195554,1,739378978,15,3307600,1
47077.304212285,3,738169526,10,3307900,-1
47077.304213170,3,738151734,25,3307900,-1
47077.304213281,3,739353754,100,3308400,-1
47077.304213483,1,739379002,10,3307600,1
47077.304221214,1,739379034,10,3307600,1
47077.304221470,1,739379038,25,3307600,1
47077.304223597,3,738508730,25,3306500,1
47077.304232264,1,739379050,35,3307600,1
47077.304277818,1,739379074,25,3308700,-1
47077.304307120,3,739378930,10,3307500,1
47077.304353590,1,739379090,10,3307600,1
47077.304381972,3,739337858,4,3308200,-1
47077.304383223,1,739379098,3,3306800,1
47077.304547970,3,739379090,10,3307600,1
47077.304547970,1,739379150,10,3307700,1
47077.304550640,3,739348046,100,3337400,-1
47077.304550640,1,739379154,100,3337700,-1
47077.304551452,3,739348050,100,3340800,-1
47077.304551452,1,739379158,100,3341100,-1
47077.304551697,3,739348054,100,3366400,-1
47077.304551697,1,739379162,100,3366700,-1
47077.304552710,3,739348058,100,3540100,-1
47077.304552710,1,739379166,100,3540400,-1
47077.304553801,3,739348062,100,3540200,-1
47077.304553801,1,739379170,100,3540500,-1
47077.304563220,3,739353638,100,3277500,1
47077.304563220,1,739379174,100,3277700,1
47077.304564108,3,739353642,100,3274300,1
47077.304564108,1,739379178,100,3274500,1
47077.304564907,3,739353646,100,3248600,1
47077.304564907,1,739379182,100,3248800,1
47077.304566517,3,739353650,100,3077100,1
47077.304566517,1,739379186,100,3077300,1
47077.304566637,3,739353654,100,3077100,1
47077.304566637,1,739379190,100,3077300,1
47077.304572254,1,739379198,25,3307700,1
47077.304576816,3,738069130,25,3306600,1
47077.304579009,1,739379206,25,3307900,-1
47077.304599702,3,739337694,4,3308300,-1
47077.304614884,3,739379050,35,3307600,1
47077.304630491,1,739379218,99,3307500,1
47077.304665950,3,739379174,100,3277700,1
47077.304665950,1,739379262,100,3277500,1
47077.304666108,3,739379178,100,3274500,1
47077.304666108,1,739379266,100,3274300,1
47077.304666324,3,739379182,100,3248800,1
47077.304666324,1,739379270,100,3248600,1
47077.304667479,3,739379186,100,3077300,1
47077.304667479,1,739379274,100,3077100,1
47077.304667625,3,739379190,100,3077300,1
47077.304667625,1,739379278,100,3077100,1
47077.304675646,3,739379262,100,3277500,1
47077.304675646,1,739379286,100,3277700,1
47077.304675954,3,739379266,100,3274300,1
47077.304675954,1,739379290,100,3274500,1
47077.304676853,3,739379270,100,3248600,1
47077.304676853,1,739379294,100,3248800,1
47077.304677015,3,739379274,100,3077100,1
47077.304677015,1,739379298,100,3077300,1
47077.304677147,3,739379278,100,3077100,1
47077.304677147,1,739379302,100,3077300,1
47077.304781955,1,739379378,14,3307000,1
47077.304791080,3,739379154,100,3337700,-1
47077.304791080,1,739379386,100,3337800,-1
47077.304792015,3,739379158,100,3341100,-1
47077.304792015,1,739379390,100,3341200,-1
47077.304792109,3,739379162,100,3366700,-1
47077.304792109,1,739379394,100,3366800,-1
47077.304792323,3,739379166,100,3540400,-1
47077.304792323,1,739379398,100,3540500,-1
47077.304793416,3,739379170,100,3540500,-1
47077.304793416,1,739379402,100,3540600,-1
47077.304884346,4,738494598,1,3307800,-1
47077.304884346,4,739074702,2,3307800,-1
47077.304884346,4,739379206,25,3307900,-1
47077.304884346,4,738575686,75,3308000,-1
47077.304908192,1,739379414,10,3307800,1
47077.304910891,3,738821142,10,3308000,-1
47077.304911131,1,739379418,10,3307800,1
47077.304924470,3,738717942,25,3308000,-1
47077.304931593,1,739379438,25,3307800,1
