47300.898118265,3,832834550,100,3298800,-1
47300.898122921,3,832834286,33,3298000,1
47300.936198210,3,832835518,300,3295500,1
47301.027429347,3,832835902,100,3297300,1
47301.030055995,1,832840426,100,3297200,1
47301.030806210,3,832836618,100,3298700,-1
47301.030936328,3,832834730,22,3295900,1
47301.030936328,1,832840510,22,3298000,1
47301.030938088,3,832816146,100,3328300,-1
47301.030938088,1,832840514,100,3328400,-1
47301.030939058,3,832816150,100,3331600,-1
47301.030939058,1,832840518,100,3331700,-1
47301.030940127,3,832816154,100,3357300,-1
47301.030940127,1,832840522,100,3357400,-1
47301.030940934,3,832816158,100,3530600,-1
47301.030940934,1,832840526,100,3530700,-1
47301.030941105,3,832816162,100,3530700,-1
47301.030941105,1,832840530,100,3530800,-1
47301.031093953,3,832818182,100,3298600,-1
47301.031172266,1,832840570,10,3298100,1
47301.031195377,1,832840574,10,3298100,1
47301.031196168,1,832840578,25,3298100,1
47301.031203616,1,832840586,33,3298100,1
47301.032842607,1,832840606,100,3297400,1
47301.032942044,1,832840614,100,3298800,-1
47301.089368175,3,832815946,100,3268200,1
47301.089368175,1,832842838,100,3268300,1
47301.089369276,3,832815950,100,3265000,1
47301.089369276,1,832842842,100,3265100,1
47301.089370307,3,832815954,100,3239200,1
47301.089370307,1,832842846,100,3239300,1
47301.089371591,3,832815958,100,3068400,1
47301.089371591,1,832842850,100,3068500,1
47301.089372560,3,832815962,100,3068300,1
47301.089372560,1,832842854,100,3068400,1
47301.089744740,3,832840614,100,3298800,-1
47301.090085119,3,832368086,25,3298400,-1
47301.090120051,1,832842918,25,3299200,-1
47301.090159571,3,832822726,100,3298600,-1
47301.090191986,3,832840510,22,3298000,1
47301.090191986,1,832842970,22,3298100,1
47301.090229198,3,832636598,10,3298600,-1
47301.090250968,3,832118022,100,3298900,-1
47301.090277571,3,829887862,40,3298700,-1
47301.092265829,1,832843086,100,3297500,1
47301.092372023,1,832843094,100,3298900,-1
47301.099939399,1,832843518,4,3297400,1
47301.130739171,3,832377158,25,3298500,-1
47301.130779008,1,832845726,25,3299300,-1
47301.130794326,3,829890062,100,3298700,-1
47301.130866364,3,832842970,22,3298100,1
47301.130866364,1,832845814,22,3298200,1
47301.130877280,3,832843094,100,3298900,-1
47301.130888770,3,832587218,10,3297200,1
47301.130889589,1,832845826,25,3298200,1
47301.130891985,1,832845834,10,3298200,1
47301.130905763,3,832370854,25,3297100,1
47301.130907289,1,832845846,100,3299100,-1
47301.130948769,1,832845862,10,3298200,1
47301.130952100,3,832757094,100,3250700,1
47301.130952100,1,832845866,100,3250900,1
47301.130999423,3,829888954,14,3299000,-1
47301.131153549,3,832840514,100,3328400,-1
47301.131153549,1,832845958,100,3328600,-1
47301.131154379,3,832840518,100,3331700,-1
47301.131154379,1,832845962,100,3331900,-1
47301.131154572,3,832840522,100,3357400,-1
47301.131154572,1,832845966,100,3357600,-1
47301.131155671,3,832840526,100,3530700,-1
47301.131155671,1,832845970,100,3530900,-1
47301.131155839,3,832840530,100,3530800,-1
47301.131155839,1,832845974,100,3531000,-1
47301.131182480,3,832845814,22,3298200,1
47301.131182480,1,832846006,22,3296200,1
47301.134213332,1,832846606,100,3299000,-1
47301.137063203,1,832847046,200,3295800,1
47301.140713315,3,832791142,100,3297900,1
47301.140713315,1,832847174,100,3298100,1
47301.141144072,3,832842838,100,3268300,1
47301.141144072,1,832847202,100,3268400,1
47301.141144956,3,832842842,100,3265100,1
47301.141144956,1,832847206,100,3265200,1
47301.141145777,3,832842846,100,3239300,1
47301.141145777,1,832847210,100,3239400,1
47301.141146712,3,832842850,100,3068500,1
47301.141146712,1,832847214,100,3068600,1
47301.141146801,3,832842854,100,3068400,1
47301.141146801,1,832847218,100,3068500,1
47301.141243783,3,832815974,3,3299000,-1
47301.141361815,3,832782274,20,3297600,1
47301.168105140,1,832848130,3,3300900,-1
47301.232688875,1,832850426,100,3298800,-1
