35433.166600180,1,175988714,3,3297900,-1
35433.173885603,1,175988882,100,3295000,-1
35433.199910248,3,175981270,300,3296700,-1
35433.200321147,1,175989678,200,3296700,-1
35433.291907954,3,15806318,7,3380000,-1
35433.291946792,3,174705658,100,3294900,-1
35433.293613733,1,175996066,7,3308000,-1
35433.299913066,3,175989678,200,3296700,-1
35433.306793825,1,175998190,10,3294900,-1
35433.399003522,1,176006162,6,3294800,-1
35433.399025803,1,176006166,10,3294800,-1
35433.399034408,1,176006170,100,3295200,-1
35433.400790941,1,176006370,200,3291700,1
35433.434122023,3,175977546,100,3264200,1
35433.434122023,1,176009114,100,3264100,1
35433.434122844,3,175977550,100,3261000,1
35433.434122844,1,176009118,100,3260900,1
35433.434123646,3,175977554,100,3235200,1
35433.434123646,1,176009122,100,3235100,1
35433.434125188,3,175977558,100,3064500,1
35433.434125188,1,176009126,100,3064400,1
35433.434126143,3,175977562,100,3064000,1
35433.434126143,1,176009130,100,3063900,1
35433.500407661,3,176006370,200,3291700,1
35433.500824541,1,176012454,200,3291600,1
35433.601088083,1,176020002,300,3296700,-1
35433.623149430,3,175973882,10,3294100,1
35433.623178520,3,175974006,25,3294100,1
35433.623193020,3,175973942,100,3293800,1
35433.623205290,3,175973910,100,3293700,1
35433.623214565,3,175977530,100,3293900,1
35433.623222408,3,175973814,100,3294000,1
35433.623227740,3,175972990,100,3293700,1
35433.623231729,1,176023502,100,3294800,-1
35433.623253170,1,176023546,25,3294800,-1
35433.623258288,3,175973870,100,3293600,1
35433.623289477,1,176023650,100,3293300,1
35433.623300280,1,176023726,10,3294800,-1
35433.623314080,1,176023754,100,3294900,-1
35433.623357363,1,176023846,10,3294700,-1
35433.623365349,3,175983090,100,3293300,1
35433.623389684,1,176023926,10,3294700,-1
35433.623391069,1,176023930,100,3295100,-1
35433.623398263,1,176023954,38,3294700,-1
35433.623400262,3,176023726,10,3294800,-1
35433.623404357,1,176023978,100,3294700,-1
35433.623511328,3,175973150,38,3293900,1
35433.623549391,3,175973122,10,3293900,1
35433.623565599,3,176023978,100,3294700,-1
35433.623795957,3,175974226,30,3295400,-1
35433.623799004,3,176023502,100,3294800,-1
35433.623855384,1,176025126,30,3295300,-1
35433.623875830,3,176009114,100,3264100,1
35433.623875830,1,176025202,100,3263600,1
35433.623877448,3,176009118,100,3260900,1
35433.623877448,1,176025206,100,3260400,1
35433.623877610,3,176009122,100,3235100,1
35433.623877610,1,176025210,100,3234600,1
35433.623878795,3,176009126,100,3064400,1
35433.623878795,1,176025214,100,3063900,1
35433.623879000,3,176009130,100,3063900,1
35433.623879000,1,176025218,100,3063400,1
35433.624226626,1,176025694,10,3293900,1
35433.624251441,3,176023546,25,3294800,-1
35433.624377956,3,176025126,30,3295300,-1
35433.624418827,1,176025846,30,3293300,1
35433.624431087,1,176025858,30,3295200,-1
35433.624780163,3,175975238,3,3292900,1
35433.624979230,3,176025846,30,3293300,1
35433.625007964,3,176025858,30,3295200,-1
35433.625058567,1,176026326,30,3295400,-1
35433.625091374,3,176023754,100,3294900,-1
35433.625106115,3,176023926,10,3294700,-1
35433.625145855,3,176023846,10,3294700,-1
35433.625174932,3,176023954,38,3294700,-1
35433.625196770,3,176023930,100,3295100,-1
35433.625924269,1,176026826,30,3293200,1
35433.626212517,3,176025202,100,3263600,1
35433.626212517,1,176026878,100,3263700,1
35433.626212828,3,176025206,100,3260400,1
35433.626212828,1,176026882,100,3260500,1
35433.626213100,3,176025210,100,3234600,1
35433.626213100,1,176026886,100,3234700,1
35433.626214306,3,176025214,100,3063900,1
35433.626214306,1,176026890,100,3064000,1
35433.626214450,3,176025218,100,3063400,1
35433.626214450,1,176026894,100,3063500,1
35433.626223901,3,176026878,100,3263700,1
35433.626223901,1,176026898,100,3264000,1
35433.626224180,3,176026882,100,3260500,1
35433.626224180,1,176026902,100,3260800,1
35433.626225139,3,176026886,100,3234700,1
35433.626225139,1,176026906,100,3235000,1
35433.626225296,3,176026890,100,3064000,1
35433.626225296,1,176026910,100,3064300,1
35433.626225396,3,176026894,100,3063500,1
35433.626225396,1,176026914,100,3063800,1
35433.626351105,3,175978234,100,3295100,-1
35433.627163778,1,176027142,100,3293400,1
35433.627625656,1,176027266,10,3294800,-1
35433.627694901,3,176027142,100,3293400,1
35433.627910521,3,176027266,10,3294800,-1
35433.627911309,1,176027422,10,3294700,-1
35433.627911463,3,176025694,10,3293900,1
35433.627934898,1,176027426,100,3295100,-1
35433.627941314,3,176026898,100,3264000,1
35433.627941314,1,176027430,100,3263700,1
35433.627941607,3,176026902,100,3260800,1
35433.627941607,1,176027434,100,3260500,1
35433.627942534,3,176026906,100,3235000,1
35433.627942534,1,176027438,100,3234700,1
35433.627942734,3,176026910,100,3064300,1
35433.627942734,1,176027442,100,3064000,1
35433.627942845,3,176026914,100,3063800,1
35433.627942845,1,176027446,100,3063500,1
35433.627946233,1,176027474,38,3294700,-1
35433.627958361,1,176027478,10,3294700,-1
35433.627964454,3,176026326,30,3295400,-1
35433.628021971,1,176027498,30,3295300,-1
35433.628280460,3,176027430,100,3263700,1
35433.628280460,1,176027542,100,3263600,1
35433.628280698,3,176027434,100,3260500,1
35433.628280698,1,176027546,100,3260400,1
35433.628281589,3,176027438,100,3234700,1
35433.628281589,1,176027550,100,3234600,1
35433.628281713,3,176027442,100,3064000,1
35433.628281713,1,176027554,100,3063900,1
35433.628281833,3,176027446,100,3063500,1
35433.628281833,1,176027558,100,3063400,1
35433.628679760,3,176026826,30,3293200,1
35433.628686356,3,176027498,30,3295300,-1
35433.628735431,1,176027658,30,3295200,-1
35433.629109936,1,176027770,100,3295000,-1
35433.629855380,1,176027926,100,3295000,-1
35433.630054256,3,175988882,100,3295000,-1
35433.630082882,1,176027946,100,3294700,-1
35433.630313444,1,176027978,100,3293100,1
35433.630608458,3,175973066,10,3293800,1
35433.630720983,3,175974850,100,3324600,-1
35433.630720983,1,176028002,100,3324400,-1
35433.630721795,3,175974854,100,3327900,-1
35433.630721795,1,176028006,100,3327700,-1
35433.630722764,3,175974858,100,3353600,-1
35433.630722764,1,176028010,100,3353400,-1
35433.630724173,3,175974862,100,3524900,-1
35433.630724173,1,176028014,100,3524700,-1
35433.630725181,3,175974866,100,3526700,-1
35433.630725181,1,176028018,100,3526500,-1
35433.633526177,1,176029238,100,3295000,-1
35433.635133458,3,176027770,100,3295000,-1
35433.635310328,3,176027926,100,3295000,-1
35433.635862945,1,176029646,6,3291300,1
35433.635886836,1,176029654,6,3297000,-1
35433.636051120,1,176029690,100,3293200,1
35433.638307155,1,176030186,3,3295500,-1
35433.651507802,3,176027978,100,3293100,1
35433.651508651,3,176029690,100,3293200,1
35433.651548019,3,175973026,100,3293600,1
35433.651583214,1,176031034,100,3293200,1
35433.654065440,1,176031142,100,3293000,1
35433.700926778,3,176012454,200,3291600,1
35433.700942427,3,176020002,300,3296700,-1
35433.701364054,1,176034678,300,3291300,1
35433.701379661,1,176034682,300,3296700,-1
35433.727271178,1,176035310,100,3293700,1
35433.727637925,3,176027542,100,3263600,1
35433.727637925,1,176035326,100,3264000,1
35433.727638772,3,176027546,100,3260400,1
35433.727638772,1,176035330,100,3260800,1
35433.727639590,3,176027550,100,3234600,1
35433.727639590,1,176035334,100,3235000,1
35433.727639941,3,176027554,100,3063900,1
35433.727639941,1,176035338,100,3064300,1
35433.727640992,3,176027558,100,3063400,1
35433.727640992,1,176035342,100,3063800,1
35433.730387071,1,176035522,100,3293200,1
35433.730413771,3,176027474,38,3294700,-1
35433.746727174,3,175975226,6,3291300,1
35433.746851100,3,176029646,6,3291300,1
35433.801207442,3,176034678,300,3291300,1
35433.801414059,3,176027946,100,3294700,-1
35433.801451607,1,176038102,10,3293900,1
35433.801585481,3,176027478,10,3294700,-1
35433.801618346,1,176038154,3,3292800,1
35433.801622396,1,176038166,200,3291400,1
35433.801731253,3,176027422,10,3294700,-1
35433.801798204,3,176027426,100,3295100,-1
35433.801920089,3,176038154,3,3292800,1
35433.802004759,3,176028002,100,3324400,-1
35433.802004759,1,176038290,100,3324600,-1
35433.802005573,3,176028006,100,3327700,-1
35433.802005573,1,176038294,100,3327900,-1
35433.802006410,3,176028010,100,3353400,-1
35433.802006410,1,176038298,100,3353600,-1
35433.802007342,3,176028014,100,3524700,-1
35433.802007342,1,176038302,100,3524900,-1
35433.802007526,3,176028018,100,3526500,-1
35433.802007526,1,176038306,100,3526700,-1
35433.802172497,1,176038362,10,3294000,1
