37415.136001910,3,321703234,100,3405900,-1
37415.136001910,1,321703286,100,3406100,-1
37415.136002890,3,321703238,100,3430800,-1
37415.136002890,1,321703290,100,3431000,-1
37415.136003110,3,321703242,100,3609700,-1
37415.136003110,1,321703294,100,3609900,-1
37415.136062458,1,321703366,40,3371600,1
37415.136084887,1,321703378,10,3371600,1
37415.136088357,1,321703386,25,3371600,1
37415.136100958,1,321703398,10,3371600,1
37415.136104992,1,321703402,30,3370900,1
37415.136111842,3,321702574,10,3371500,1
37415.136129042,3,321703282,100,3402600,-1
37415.136129042,1,321703418,100,3402700,-1
37415.136129393,3,321703286,100,3406100,-1
37415.136129393,1,321703422,100,3406200,-1
37415.136129620,3,321703290,100,3431000,-1
37415.136129620,1,321703426,100,3431100,-1
37415.136131484,3,321703294,100,3609900,-1
37415.136131484,1,321703430,100,3610000,-1
37415.136491654,3,321649934,100,3373900,-1
37415.136525504,3,321703366,40,3371600,1
37415.136560394,3,321703402,30,3370900,1
37415.136596050,1,321703606,30,3371000,1
37415.137945518,1,321704034,100,3371300,1
37415.138656931,1,321704258,5,3369200,1
37415.138752427,1,321704278,3,3371000,1
37415.145920370,3,321703138,16,3370900,1
37415.161310577,3,321704034,100,3371300,1
37415.163379663,1,321706678,100,3371200,1
37415.163414896,1,321706682,40,3371200,1
37415.177020782,3,321703090,40,3371500,1
37415.177492513,1,321707594,300,3374300,-1
37415.187564471,3,321656270,100,3371400,1
37415.187564471,1,321707898,100,3371600,1
37415.188141028,3,321655226,100,3341000,1
37415.188141028,1,321707918,100,3341100,1
37415.188141905,3,321655230,100,3337600,1
37415.188141905,1,321707922,100,3337700,1
37415.188143526,3,321655234,100,3312600,1
37415.188143526,1,321707926,100,3312700,1
37415.188145040,3,321655238,100,3136200,1
37415.188145040,1,321707930,100,3136300,1
37415.188489981,3,321672442,4,3369000,1
37415.194945735,3,321707918,100,3341100,1
37415.194945735,1,321708686,100,3341000,1
37415.194946030,3,321707922,100,3337700,1
37415.194946030,1,321708690,100,3337600,1
37415.194946993,3,321707926,100,3312700,1
37415.194946993,1,321708694,100,3312600,1
37415.194947146,3,321707930,100,3136300,1
37415.194947146,1,321708698,100,3136200,1
37415.194958183,3,321708686,100,3341000,1
37415.194958183,1,321708702,100,3341300,1
37415.194959021,3,321708690,100,3337600,1
37415.194959021,1,321708706,100,3337900,1
37415.194959151,3,321708694,100,3312600,1
37415.194959151,1,321708710,100,3312900,1
37415.194959255,3,321708698,100,3136200,1
37415.194959255,1,321708714,100,3136500,1
37415.236598717,1,321710978,100,3372300,-1
37415.237236418,3,321703418,100,3402700,-1
37415.237236418,1,321711022,100,3402600,-1
37415.237237303,3,321703422,100,3406200,-1
37415.237237303,1,321711026,100,3406100,-1
37415.237237476,3,321703426,100,3431100,-1
37415.237237476,1,321711030,100,3431000,-1
37415.237238604,3,321703430,100,3610000,-1
37415.237238604,1,321711034,100,3609900,-1
37415.277521920,3,321707594,300,3374300,-1
37415.420912764,3,321368674,100,3372400,-1
37415.422983721,1,321722890,100,3372500,-1
37415.423011339,3,321330934,100,3372600,-1
37415.424019859,3,321650074,100,3369800,1
37415.424209261,3,321703606,30,3371000,1
37415.424245656,1,321722954,30,3371100,1
37415.424817451,3,321722954,30,3371100,1
37415.425102285,1,321723126,100,3370000,1
37415.425278715,1,321723166,30,3371100,1
37415.425720938,3,321723166,30,3371100,1
37415.476220406,4,321686390,150,3372000,-1
37415.476241295,4,321686390,1,3372000,-1
37415.476242937,4,321686390,149,3372000,-1
37415.476244821,3,321330854,10,3372300,-1
37415.476257793,1,321726638,40,3371700,1
37415.476260971,1,321726670,40,3371600,1
37415.476266240,1,321726698,16,3371700,1
37415.476267438,1,321726702,100,3371800,1
37415.476269370,3,321722890,100,3372500,-1
37415.476270246,3,321649842,100,3372400,-1
37415.476270408,3,321649730,100,3372500,-1
37415.476272442,3,321331358,100,3372600,-1
37415.476274707,1,321726718,10,3371700,1
37415.476283218,1,321726738,10,3371700,1
37415.476285102,1,321726742,25,3371700,1
37415.476286450,3,321694018,40,3372400,-1
37415.476286677,3,321703398,10,3371600,1
37415.476286891,3,321710978,100,3372300,-1
37415.476290498,1,321726746,10,3371800,1
37415.476298409,1,321726758,40,3371700,1
37415.476326304,1,321726798,100,3373300,-1
37415.476328307,3,321704278,3,3371000,1
37415.476330289,3,321318102,40,3372300,-1
37415.476339732,1,321726818,40,3371800,1
37415.476362114,3,321336606,14,3373300,-1
37415.476373522,1,321726842,40,3371500,1
37415.476375229,3,321318090,10,3372300,-1
37415.476406096,3,321318094,100,3372700,-1
37415.476406812,3,321182618,100,3372800,-1
37415.476426759,3,321726718,10,3371700,1
37415.476427664,1,321726866,10,3371900,1
37415.476448921,3,321632758,10,3370900,1
37415.476456971,1,321726882,14,3371500,1
37415.476458991,1,321726890,40,3371900,1
37415.476472309,1,321726894,40,3371900,1
37415.476515022,3,321655214,4,3372700,-1
37415.476650513,3,321239474,100,3372800,-1
37415.476715351,1,321727006,10,3372000,1
37415.476799461,1,321727038,200,3368800,1
37415.476822844,3,321726702,100,3371800,1
37415.476838550,3,321302802,100,3372700,-1
37415.476843780,3,321351222,200,3368200,1
37415.476851731,1,321727110,14,3370800,1
37415.476902623,3,321334470,40,3372500,-1
37415.476916469,3,321158506,100,3373300,-1
37415.476934121,3,321723126,100,3370000,1
37415.476934847,3,321182610,100,3372900,-1
37415.476989818,3,321708702,100,3341300,1
37415.476989818,1,321727206,100,3341400,1
37415.476990803,3,321708706,100,3337900,1
37415.476990803,1,321727210,100,3338000,1
37415.476991883,3,321708710,100,3312900,1
37415.476991883,1,321727214,100,3313000,1
37415.476993145,3,321708714,100,3136500,1
37415.476993145,1,321727218,100,3136600,1
37415.476993352,1,321727222,40,3372000,1
37415.476994510,3,321711022,100,3402600,-1
37415.476994510,1,321727226,100,3402700,-1
37415.476994708,3,321711026,100,3406100,-1
37415.476994708,1,321727230,100,3406200,-1
37415.476994903,3,321711030,100,3431000,-1
37415.476994903,1,321727234,100,3431100,-1
37415.476996102,3,321711034,100,3609900,-1
37415.476996102,1,321727238,100,3610000,-1
37415.477031427,1,321727274,30,3371100,1
37415.477066397,1,321727290,10,3372600,-1
37415.477136967,3,321727222,40,3372000,1
37415.477147312,3,321246846,100,3376000,-1
37415.477528126,3,321727274,30,3371100,1
37415.477564085,1,321727434,30,3371300,1
37415.477765338,3,321726882,14,3371500,1
37415.478019290,3,321727434,30,3371300,1
37415.478056784,1,321727494,30,3371400,1
37415.478255792,1,321727562,200,3374600,-1
37415.478758628,1,321727654,100,3370400,1
37415.478927766,1,321727674,100,3371600,1
37415.479042840,1,321727678,3,3371000,1
37415.479230995,3,321367674,3,3372900,-1
37415.479557171,1,321727718,10,3372000,1
37415.479575934,1,321727742,40,3372000,1
37415.479632495,3,321727674,100,3371600,1
37415.479680220,1,321727750,100,3372900,-1
37415.480774511,3,321727494,30,3371400,1
37415.481044308,1,321727858,3,3371200,1
37415.481745440,1,321727890,100,3371500,1
37415.486363288,3,321726698,16,3371700,1
37415.486395820,3,321351102,40,3372600,-1
37415.487127659,1,321728314,100,3373400,-1
37415.496750512,3,321727742,40,3372000,1
37415.513110407,1,321729830,100,3376000,-1
37415.525513514,1,321730502,100,3373500,-1
37415.535585196,3,321707898,100,3371600,1
37415.535585196,1,321731046,100,3371900,1
37415.536059534,1,321731082,100,3373600,-1
37415.536217413,3,321727206,100,3341400,1
37415.536217413,1,321731110,100,3341600,1
37415.536218322,3,321727210,100,3338000,1
37415.536218322,1,321731114,100,3338200,1
37415.536218498,3,321727214,100,3313000,1
37415.536218498,1,321731118,100,3313200,1
37415.536219598,3,321727218,100,3136600,1
37415.536219598,1,321731122,100,3136800,1
37415.536407055,3,321346318,12,3371300,1
37415.536875963,1,321731190,16,3371900,1
37415.538859346,1,321731366,5,3369800,1
37415.540848287,3,321365670,3,3369200,1
37415.550941180,1,321732062,100,3373700,-1
37415.579053470,1,321734506,100,3371600,1
37415.580555487,1,321734666,100,3372700,-1
37415.580584439,3,321734506,100,3371600,1
37415.580592717,3,321726894,40,3371900,1
37415.606343676,3,321727718,10,3372000,1
37415.606609102,3,321727006,10,3372000,1
