50515.296198891,3,1568222842,100,3598900,-1
50515.296198891,1,1568237870,100,3598800,-1
50515.296199998,3,1568222846,100,3598900,-1
50515.296199998,1,1568237874,100,3598800,-1
50515.359960483,3,1568217150,20,3361900,1
50515.360073932,3,1568156530,10,3361800,1
50515.360099800,3,1568179654,100,3361500,1
50515.363221287,1,1568240746,100,3361500,1
50515.363248201,3,1568224154,40,3362200,-1
50515.375257466,1,1568241698,100,3372000,-1
50515.378525571,1,1568242282,20,3361900,1
50515.441379424,3,1568223334,100,3362600,-1
50515.460361670,3,1568240746,100,3361500,1
50515.462546198,1,1568245698,100,3362600,-1
50515.501044662,1,1568247654,3,3364600,-1
50515.523584076,3,1566955434,91,3362500,-1
50515.777217140,3,1568245698,100,3362600,-1
50515.885085844,1,1568260018,100,3362600,-1
50515.886755607,3,1568260018,100,3362600,-1
50515.895148836,3,1568224158,100,3362200,-1
50515.895173459,3,1568224150,25,3362200,-1
50515.895211752,3,1568224146,10,3362200,-1
50515.895543611,3,1568237858,100,3392500,-1
50515.895543611,1,1568260770,100,3392700,-1
50515.895544475,3,1568237862,100,3395900,-1
50515.895544475,1,1568260774,100,3396100,-1
50515.895545364,3,1568237866,100,3420900,-1
50515.895545364,1,1568260778,100,3421100,-1
50515.895546602,3,1568237870,100,3598800,-1
50515.895546602,1,1568260782,100,3599000,-1
50515.895546713,3,1568237874,100,3598800,-1
50515.895546713,1,1568260786,100,3599000,-1
50515.897227686,1,1568261050,100,3361500,1
50515.897283343,1,1568261066,25,3362300,-1
50515.898276474,1,1568261138,40,3361300,1
50515.898328120,1,1568261142,40,3361200,1
50515.906109373,1,1568261918,100,3376000,-1
50515.909985713,3,1568210262,20,3362300,-1
50515.910098948,1,1568262254,10,3361800,1
50515.910151465,3,1568203218,100,3362700,-1
50515.910274763,3,1568217142,100,3362300,-1
50515.910350438,3,1568197618,3,3361300,1
50515.911167198,1,1568263862,100,3362900,-1
50515.912159951,1,1568264466,100,3361600,1
50515.918629814,1,1568265410,100,3362300,-1
50515.918708986,3,1568264466,100,3361600,1
50515.919261879,3,1568242282,20,3361900,1
50515.919512129,3,1568262254,10,3361800,1
50515.921112337,1,1568266190,100,3362700,-1
50515.921141023,1,1568266194,100,3348000,1
50515.945001414,1,1568267138,3,3359300,1
50515.998884038,3,1568196278,100,3361900,1
50515.998923436,3,1568261050,100,3361500,1
50515.998965299,1,1568270946,3,3361300,1
50515.999053332,1,1568271098,10,3362200,-1
50515.999122910,1,1568271226,100,3362200,-1
50515.999174680,1,1568271330,20,3362200,-1
50515.999177540,3,1568261066,25,3362300,-1
50515.999177654,1,1568271338,25,3362200,-1
50515.999184003,1,1568271370,37,3362200,-1
50515.999309779,3,1568260770,100,3392700,-1
50515.999309779,1,1568271642,100,3392600,-1
50515.999310006,3,1568260774,100,3396100,-1
50515.999310006,1,1568271646,100,3396000,-1
50515.999310155,3,1568260778,100,3421100,-1
50515.999310155,1,1568271650,100,3421000,-1
50515.999310370,3,1568260782,100,3599000,-1
50515.999310370,1,1568271654,100,3598900,-1
50515.999310525,3,1568260786,100,3599000,-1
50515.999310525,1,1568271658,100,3598900,-1
50515.999452095,3,1568266194,100,3348000,1
