34398.835944567,1,75420790,25,3264900,-1
34398.835964695,3,75420734,10,3264900,-1
34398.835986435,3,75394782,25,3266000,-1
34398.835999981,1,75420802,10,3263100,1
34398.836002488,1,75420810,27,3265100,-1
34398.836021685,3,74550198,100,3263100,1
34398.836037824,1,75420826,10,3263200,1
34398.836055567,1,75420838,100,3262700,1
34398.836056413,1,75420842,15,3268200,-1
34398.836057639,3,75420562,60,3264500,-1
34398.836066195,1,75420846,10,3263200,1
34398.836090667,1,75420878,10,3264500,-1
34398.836099274,1,75420906,76,3264500,-1
34398.836103219,3,75409382,100,3231400,1
34398.836103219,1,75420914,100,3230800,1
34398.836104062,3,75409386,100,3205300,1
34398.836104062,1,75420918,100,3204700,1
34398.836323647,3,74299510,100,3252000,1
34398.836364127,3,75409822,6,3268300,-1
34398.836414811,3,75420906,76,3264500,-1
34398.836465910,1,75421058,10,3263400,1
34398.836487720,1,75421078,10,3263400,1
34398.836500553,3,75420826,10,3263200,1
34398.836501403,1,75421086,10,3263500,1
34398.836503870,3,75420914,100,3230800,1
34398.836503870,1,75421094,100,3230300,1
34398.836504800,3,75420918,100,3204700,1
34398.836504800,1,75421098,100,3204200,1
34398.836516125,1,75421106,79,3263400,1
34398.836524028,1,75421110,10,3263500,1
34398.836527102,3,75420642,25,3264500,-1
34398.836550378,3,75413238,35,3265000,-1
34398.836662256,3,74879518,40,3272100,-1
34398.836814057,1,75421170,100,3262200,1
34398.836919291,3,75421106,79,3263400,1
34398.837111850,1,75421226,100,3262600,1
34398.837140624,1,75421238,76,3263500,1
34398.837160684,3,75420878,10,3264500,-1
34398.837182129,3,75420790,25,3264900,-1
34398.837190484,3,75420750,25,3265000,-1
34398.837197886,1,75421266,3,3267200,-1
34398.837199936,3,75420682,25,3265100,-1
34398.837206688,1,75421270,25,3264800,-1
34398.837227399,1,75421278,25,3266000,-1
34398.837229809,1,75421282,10,3264800,-1
34398.837274505,1,75421290,100,3262000,1
