39155.067855887,3,538126358,10,3320900,-1
39155.067860845,1,538344354,100,3321100,-1
39155.067876661,1,538344374,100,3320100,1
39155.067877574,1,538344378,9,3320900,-1
39155.067926396,3,538132562,100,3321400,-1
39155.070228448,1,538344458,100,3321500,-1
39155.083116593,3,538340918,100,3321700,-1
39155.083193069,3,538340922,100,3321900,-1
39155.085269511,1,538344910,100,3321800,-1
39155.085287502,1,538344914,100,3322000,-1
39155.092047252,1,538345106,100,3321400,-1
39155.118018598,3,538187410,100,3320000,1
39155.118029376,3,538338854,100,3320100,1
39155.118029376,1,538345626,100,3320300,1
39155.118944593,1,538345654,20,3320100,1
39155.119906460,3,538136098,15,3321500,-1
39155.119996251,3,538339070,100,3350800,-1
39155.119996251,1,538345666,100,3351000,-1
39155.119997077,3,538339074,100,3354200,-1
39155.119997077,1,538345670,100,3354400,-1
39155.119998045,3,538339078,100,3379600,-1
39155.119998045,1,538345674,100,3379800,-1
39155.119998209,3,538339082,100,3554500,-1
39155.119998209,1,538345678,100,3554700,-1
39155.119999318,3,538339086,100,3554500,-1
39155.119999318,1,538345682,100,3554700,-1
39155.120028597,3,538345106,100,3321400,-1
39155.120087860,3,538345666,100,3351000,-1
39155.120087860,1,538345690,100,3350900,-1
39155.120088682,3,538345670,100,3354400,-1
39155.120088682,1,538345694,100,3354300,-1
39155.120088858,3,538345674,100,3379800,-1
39155.120088858,1,538345698,100,3379700,-1
39155.120089060,3,538345678,100,3554700,-1
39155.120089060,1,538345702,100,3554600,-1
39155.120089178,3,538345682,100,3554700,-1
39155.120089178,1,538345706,100,3554600,-1
39155.120548027,1,538345718,30,3321600,-1
39155.158617263,3,538340590,300,3322900,-1
39155.159023216,1,538347258,300,3323100,-1
39155.183052692,3,538132738,3,3321400,-1
39155.209193228,1,538348402,3,3323400,-1
39155.258853721,3,538347258,300,3323100,-1
39155.262634922,3,538343974,22,3320300,1
39155.262634922,1,538351034,22,3320400,1
39155.264590034,1,538351166,100,3320200,1
39155.264622811,3,538125754,100,3321100,-1
39155.265642244,3,538125750,33,3321100,-1
39155.265664434,3,538129058,25,3320900,-1
39155.265684487,3,538344378,9,3320900,-1
39155.265705615,3,538126346,25,3321300,-1
39155.265711725,3,537974618,100,3226200,1
39155.265711725,1,538351250,100,3226700,1
39155.265721793,3,538126146,10,3321000,-1
39155.265743693,1,538351262,9,3321000,-1
39155.265748115,1,538351266,25,3322100,-1
39155.320887102,1,538352706,100,3320400,1
39155.321125379,1,538352818,3,3321400,-1
39155.321456886,3,538139650,25,3319000,1
39155.321517845,3,538339618,100,3290400,1
39155.321517845,1,538352878,100,3290500,1
39155.321518721,3,538339622,100,3287200,1
39155.321518721,1,538352882,100,3287300,1
39155.321519615,3,538339626,100,3261600,1
39155.321519615,1,538352886,100,3261700,1
39155.321520566,3,538339630,100,3089200,1
39155.321520566,1,538352890,100,3089300,1
39155.321520952,3,538339634,100,3089200,1
39155.321520952,1,538352894,100,3089300,1
39155.382521633,3,537351650,5,3340000,-1
39155.389094072,3,538348402,3,3323400,-1
39155.390126938,1,538355802,4,3319600,1
39155.444797026,1,538357466,10,3321000,-1
39155.446925676,1,538358898,100,3321400,-1
39155.454643330,3,538351034,22,3320400,1
39155.454643330,1,538362298,22,3320500,1
39155.454666014,1,538362302,9,3320500,1
39155.454668618,3,538126218,25,3321000,-1
39155.454678727,1,538362306,25,3320100,1
39155.454709135,1,538362314,10,3320500,1
39155.454711136,3,538357466,10,3321000,-1
39155.454731573,3,538351262,9,3321000,-1
39155.454949044,3,538126134,25,3321400,-1
39155.455186970,1,538362442,25,3322200,-1
39155.457482860,1,538362690,100,3320400,1
39155.457515826,3,538151586,100,3319600,1
39155.457609797,3,538352818,3,3321400,-1
39155.471090773,3,538351166,100,3320200,1
39155.471196364,3,538362302,9,3320500,1
39155.471210741,1,538363758,10,3321000,-1
39155.471228411,3,538362314,10,3320500,1
39155.471241976,1,538363822,25,3321400,-1
39155.471242491,3,538362690,100,3320400,1
39155.471252375,1,538363834,9,3321000,-1
39155.471280211,3,538362298,22,3320500,1
39155.471280211,1,538363906,22,3318400,1
39155.471280461,1,538363910,25,3321000,-1
39155.471353350,3,538344274,10,3320400,1
39155.471356715,3,538362306,25,3320100,1
39155.471563521,3,538363906,22,3318400,1
39155.471563521,1,538364298,22,3320500,1
39155.471611444,1,538364334,25,3320100,1
39155.471964441,3,538345718,30,3321600,-1
39155.472018995,1,538364606,30,3321500,-1
39155.472982063,3,538364298,22,3320500,1
39155.472982063,1,538364802,22,3318400,1
39155.473003232,3,538364334,25,3320100,1
39155.473271290,3,538364802,22,3318400,1
39155.473271290,1,538364846,22,3320400,1
39155.473329673,1,538364858,100,3321300,-1
39155.475246064,1,538365786,100,3320200,1
39155.475268709,3,538364846,22,3320400,1
39155.475268709,1,538365794,22,3320500,1
39155.475291801,1,538365802,9,3320500,1
39155.475292583,1,538365806,25,3320100,1
39155.475329836,1,538365834,10,3320400,1
39155.477438700,3,538364858,100,3321300,-1
39155.477474413,3,538358898,100,3321400,-1
39155.477942446,3,538364606,30,3321500,-1
39155.482258179,1,538366462,100,3321400,-1
39155.489230587,1,538366618,100,3318900,1
39155.517449922,3,538199846,25,3318300,1
39155.517487981,1,538367382,25,3318900,1
39155.519519549,3,538366462,100,3321400,-1
39155.550917879,3,538233530,4,3317600,1
39155.572265372,3,538345626,100,3320300,1
39155.572265372,1,538368594,100,3320500,1
39155.572301547,1,538368598,14,3319500,1
39155.572321969,1,538368602,4,3321400,-1
39155.572686518,3,538352878,100,3290500,1
39155.572686518,1,538368626,100,3290600,1
39155.572687334,3,538352882,100,3287300,1
39155.572687334,1,538368630,100,3287400,1
39155.572688222,3,538352886,100,3261700,1
39155.572688222,1,538368634,100,3261800,1
39155.572689229,3,538352890,100,3089300,1
39155.572689229,1,538368638,100,3089400,1
39155.572689459,3,538352894,100,3089300,1
39155.572689459,1,538368642,100,3089400,1
39155.574393299,1,538368666,100,3320300,1
39155.601982478,3,538363910,25,3321000,-1
39155.602017859,3,538363758,10,3321000,-1
39155.602037776,3,538363834,9,3321000,-1
39155.602069806,3,538363822,25,3321400,-1
39155.602155957,3,538344458,100,3321500,-1
39155.604359350,1,538370298,100,3321600,-1
39155.604364744,1,538370302,10,3320500,1
39155.604426332,3,538138850,25,3319100,1
39155.610826133,3,538365802,9,3320500,1
39155.610863231,3,538370302,10,3320500,1
39155.610871833,3,538368666,100,3320300,1
39155.610879392,1,538370954,10,3321000,-1
39155.610901109,1,538370998,9,3321000,-1
39155.610902371,1,538371002,25,3321400,-1
39155.610903985,1,538371010,25,3321000,-1
39155.611011714,3,538365794,22,3320500,1
39155.611011714,1,538371038,22,3318500,1
39155.611295694,3,538371038,22,3318500,1
39155.611295694,1,538371186,22,3320500,1
39155.611467686,1,538371254,30,3321500,-1
39155.612089457,3,538344286,9,3320400,1
39155.612130010,3,538365834,10,3320400,1
39155.612138980,3,538371186,22,3320500,1
39155.612138980,1,538371314,22,3318500,1
39155.612151147,3,538140602,22,3322600,-1
39155.612151147,1,538371318,22,3321000,-1
39155.612157252,3,538365786,100,3320200,1
39155.612703666,3,538371318,22,3321000,-1
39155.612703666,1,538371342,22,3323000,-1
39155.612778181,3,538371254,30,3321500,-1
39155.612826928,1,538371350,30,3321400,-1
39155.613238755,1,538371366,100,3321300,-1
39155.613295762,3,538371350,30,3321400,-1
39155.613343999,1,538371378,30,3321500,-1
39155.613765728,3,538371366,100,3321300,-1
39155.613890703,3,538368594,100,3320500,1
39155.613918646,3,538365806,25,3320100,1
39155.614020050,1,538371406,3,3319800,1
39155.614090187,3,538368626,100,3290600,1
39155.614090187,1,538371430,100,3290500,1
39155.614091003,3,538368630,100,3287400,1
39155.614091003,1,538371434,100,3287300,1
39155.614091136,3,538368634,100,3261800,1
39155.614091136,1,538371438,100,3261700,1
39155.614092252,3,538368638,100,3089400,1
39155.614092252,1,538371442,100,3089300,1
39155.614092359,3,538368642,100,3089400,1
39155.614092359,1,538371446,100,3089300,1
39155.614356811,3,538371406,3,3319800,1
39155.614959768,1,538371462,100,3321300,-1
39155.615665293,3,538344006,10,3320300,1
39155.615775353,3,538371430,100,3290500,1
39155.615775353,1,538371506,100,3290400,1
39155.615775678,3,538371434,100,3287300,1
39155.615775678,1,538371510,100,3287200,1
