40726.482490512,1,729242082,100,3145800,1
40726.482490633,3,729240890,100,3145700,1
40726.482490633,1,729242086,100,3145600,1
40726.482578108,3,729241430,100,3381900,-1
40726.482645484,3,729242022,100,3382400,-1
40726.482908587,1,729242122,100,3380700,1
40726.483602683,1,729242170,100,3382000,-1
40726.483621923,1,729242174,100,3382100,-1
40726.484005066,3,729223794,100,3381900,-1
40726.484024919,3,729240510,10,3381900,-1
40726.484047280,3,729026646,100,3382300,-1
40726.484074300,3,729095146,25,3382200,-1
40726.484286685,3,726906662,4,3382500,-1
40726.484505741,3,729000810,100,3383300,-1
40726.484817049,3,729241906,100,3382400,-1
40726.484844401,3,729242026,30,3382100,-1
40726.484881434,1,729242934,30,3382200,-1
40726.484992977,1,729243082,100,3382400,-1
40726.485371847,3,729242934,30,3382200,-1
40726.485410139,1,729243770,30,3382100,-1
40726.485829834,3,729243082,100,3382400,-1
40726.485877437,3,729243770,30,3382100,-1
40726.485914412,1,729244254,30,3382200,-1
40726.485964849,3,729242170,100,3382000,-1
40726.485987123,1,729244302,10,3382000,-1
40726.485995962,3,726935014,13,3382800,-1
40726.486197728,1,729244398,100,3382100,-1
40726.486574535,3,729240934,100,3412400,-1
40726.486574535,1,729244582,100,3412500,-1
40726.486574860,3,729240938,100,3415800,-1
40726.486574860,1,729244586,100,3415900,-1
40726.486576419,3,729240942,100,3440600,-1
40726.486576419,1,729244590,100,3440700,-1
