42725.467550073,1,649458006,100,3333800,-1
42725.488319514,3,649454194,100,3333900,-1
42725.488364103,3,649458006,100,3333800,-1
42725.488656494,1,649458762,10,3332900,1
42725.488662686,1,649458770,25,3332900,1
42725.489099824,3,649454766,100,3302700,1
42725.489099824,1,649458842,100,3302800,1
42725.489100727,3,649454770,100,3299500,1
42725.489100727,1,649458846,100,3299600,1
42725.489101572,3,649454774,100,3274000,1
42725.489101572,1,649458850,100,3274100,1
42725.489101922,3,649454778,100,3100700,1
42725.489101922,1,649458854,100,3100800,1
42725.489102215,3,649454782,100,3100700,1
42725.489102215,1,649458858,100,3100800,1
42725.490533858,1,649459002,100,3333900,-1
42725.508597488,1,649459478,100,3324000,1
42725.525989566,3,649458762,10,3332900,1
42725.526219746,3,649458770,25,3332900,1
42725.526243521,1,649459718,25,3333200,-1
42725.526530129,3,649459478,100,3324000,1
42725.526754917,3,649458842,100,3302800,1
42725.526754917,1,649459770,100,3302700,1
42725.526755766,3,649458846,100,3299600,1
42725.526755766,1,649459774,100,3299500,1
42725.526755889,3,649458850,100,3274100,1
42725.526755889,1,649459778,100,3274000,1
42725.526756032,3,649458854,100,3100800,1
42725.526756032,1,649459782,100,3100700,1
42725.526756234,3,649458858,100,3100800,1
42725.526756234,1,649459786,100,3100700,1
42725.528386886,1,649459882,100,3333800,-1
42725.635692178,3,649459770,100,3302700,1
42725.635692178,1,649461838,100,3302800,1
42725.635692475,3,649459774,100,3299500,1
42725.635692475,1,649461842,100,3299600,1
42725.635692765,3,649459778,100,3274000,1
42725.635692765,1,649461846,100,3274100,1
42725.635693794,3,649459782,100,3100700,1
42725.635693794,1,649461850,100,3100800,1
42725.635693950,3,649459786,100,3100700,1
42725.635693950,1,649461854,100,3100800,1
42725.643350927,3,649459002,100,3333900,-1
42725.643730840,3,649459882,100,3333800,-1
42725.646392824,1,649462074,100,3333900,-1
42725.652394692,3,649384722,200,3330700,1
42725.652809134,1,649462302,200,3330800,1
42725.697848673,1,649462998,100,3333800,-1
42725.697871263,3,649462074,100,3333900,-1
42726.104611387,3,649461838,100,3302800,1
42726.104611387,1,649475942,100,3302700,1
42726.104612332,3,649461842,100,3299600,1
42726.104612332,1,649475946,100,3299500,1
42726.104612550,3,649461846,100,3274100,1
42726.104612550,1,649475950,100,3274000,1
42726.104613590,3,649461850,100,3100800,1
42726.104613590,1,649475954,100,3100700,1
42726.104613877,3,649461854,100,3100800,1
42726.104613877,1,649475958,100,3100700,1
42726.153456779,3,649462302,200,3330800,1
42726.153871212,1,649477458,200,3330700,1
42726.185263916,1,649478346,25,3332900,1
42726.185295813,3,649462998,100,3333800,-1
42726.188391043,1,649479038,100,3333800,-1
42726.204320590,1,649479410,100,3324000,1
42726.204637001,3,649479038,100,3333800,-1
