38960.113098876,1,456069806,100,3270400,-1
38960.143957692,1,456072762,10,3270400,-1
38960.144829920,3,455844634,6,3271400,-1
38960.151647773,1,456073890,100,3270300,-1
38960.151670048,1,456073898,10,3270300,-1
38960.151671114,1,456073902,25,3270700,-1
38960.151673925,3,456069238,25,3270000,1
38960.151694353,3,456069226,10,3270000,1
38960.151698859,1,456073918,100,3269700,1
38960.151714964,3,456069234,25,3269600,1
38960.151733819,1,456073934,3,3270800,-1
38960.152138062,3,456058538,100,3299900,-1
38960.152138062,1,456073970,100,3299700,-1
38960.152139057,3,456058542,100,3303200,-1
38960.152139057,1,456073974,100,3303000,-1
38960.152140126,3,456058546,100,3329200,-1
38960.152140126,1,456073978,100,3329000,-1
38960.152141169,3,456058550,100,3496300,-1
38960.152141169,1,456073982,100,3496100,-1
38960.152142178,3,456058554,100,3500500,-1
38960.152142178,1,456073986,100,3500300,-1
38960.153207883,3,455860166,6,3271400,-1
38960.154353970,1,456074090,100,3269300,1
38960.160878848,3,455860142,6,3271300,-1
38960.199449533,3,456069434,22,3270400,-1
38960.199449533,1,456075922,22,3270300,-1
38960.199464436,3,456069438,66,3270400,-1
38960.199464436,1,456075930,66,3270300,-1
38960.199988086,3,456069678,100,3270600,-1
38960.200023107,3,456069674,100,3270600,-1
38960.200043136,3,456069698,30,3270400,-1
38960.200045411,1,456075966,100,3270500,-1
38960.200091143,1,456075970,30,3270300,-1
38960.201556408,1,456076042,100,3270300,-1
38960.233436604,1,456076898,100,3270200,-1
38960.233459512,1,456076902,25,3270600,-1
38960.233461148,1,456076906,10,3270200,-1
38960.233631678,1,456076922,3,3270700,-1
38960.234035223,1,456076938,100,3270500,-1
38960.234067674,1,456076942,6,3271400,-1
38960.243678246,1,456078230,100,3271100,-1
38960.275479226,3,456019910,3,3267500,1
38960.285479776,3,455887482,3,3267700,1
38960.291963197,3,456076906,10,3270200,-1
38960.334428876,3,456076898,100,3270200,-1
38960.334449948,3,456076902,25,3270600,-1
38960.363052970,1,456081630,200,3272200,-1
38960.392887017,1,456083046,100,3270400,-1
38960.442756014,3,456076922,3,3270700,-1
38960.447558349,3,456073898,10,3270300,-1
38960.447570688,1,456085122,10,3269900,1
38960.447571884,3,456072762,10,3270400,-1
38960.447602795,1,456085170,10,3270000,1
38960.447608068,3,456076042,100,3270300,-1
38960.447608229,3,456069806,100,3270400,-1
38960.447612993,3,456069574,10,3270500,-1
38960.447622889,3,456075930,66,3270300,-1
38960.447622889,1,456085182,66,3284900,-1
38960.447626672,1,456085190,25,3269600,1
38960.447631243,1,456085206,25,3270000,1
38960.447633977,3,456085122,10,3269900,1
38960.447635195,1,456085214,10,3270000,1
38960.447636304,1,456085218,33,3270000,1
38960.447650392,3,456059074,22,3267800,1
38960.447650392,1,456085226,22,3267900,1
38960.447662784,3,456075922,22,3270300,-1
38960.447662784,1,456085234,22,3272600,-1
38960.447696323,1,456085254,10,3270100,1
38960.447719290,1,456085266,10,3270100,1
38960.447719522,1,456085270,25,3269700,1
38960.447721309,1,456085278,25,3270100,1
38960.448289642,3,456076942,6,3271400,-1
38960.448370112,3,456075966,100,3270500,-1
38960.448396158,3,456076938,100,3270500,-1
38960.448432436,3,456075970,30,3270300,-1
38960.448487552,1,456085498,30,3270700,-1
38960.448883018,1,456085666,100,3270800,-1
38960.449334209,3,456085666,100,3270800,-1
38960.449596764,3,456083046,100,3270400,-1
38960.450276956,1,456085846,100,3270700,-1
38960.451555706,1,456086042,100,3269400,1
38960.451614850,3,455877194,100,3268100,1
38960.456769481,1,456086250,100,3269500,1
38960.456819249,3,455889154,100,3268400,1
38960.457904645,1,456086278,10,3270300,-1
38960.457950722,3,456086042,100,3269400,1
38960.457951642,3,456086250,100,3269500,1
38960.458276685,3,456086278,10,3270300,-1
38960.462637753,3,456081630,200,3272200,-1
38960.463072334,1,456086570,300,3272400,-1
38960.505702879,3,456073918,100,3269700,1
38960.505702879,1,456088050,100,3269900,1
38960.550928360,3,456073890,100,3270300,-1
38960.550950901,3,456069366,10,3270400,-1
38960.550960727,3,456073902,25,3270700,-1
38960.550979743,3,456058194,25,3270800,-1
38960.551021703,1,456089618,25,3271600,-1
38960.551185085,1,456089630,10,3270500,-1
38960.551348743,3,456073970,100,3299700,-1
38960.551348743,1,456089654,100,3299900,-1
