45349.670548668,3,1109761322,100,3385400,-1
45349.670853696,3,1109754986,22,3382200,1
45349.670853696,1,1109798326,22,3379900,1
45349.671152790,3,1109772146,100,3353500,1
45349.671152790,1,1109798558,100,3353600,1
45349.671153734,3,1109772150,100,3350200,1
45349.671153734,1,1109798562,100,3350300,1
45349.671154570,3,1109772154,100,3325300,1
45349.671154570,1,1109798566,100,3325400,1
45349.671155509,3,1109772158,100,3148400,1
45349.671155509,1,1109798570,100,3148500,1
45349.671155630,3,1109772162,100,3148100,1
45349.671155630,1,1109798574,100,3148200,1
45349.671183795,3,1109772178,2,3384000,1
45349.671183795,1,1109798578,2,3384100,1
45349.671203469,3,1109790686,100,3415400,-1
45349.671203469,1,1109798582,100,3415500,-1
45349.671203798,3,1109790690,100,3418800,-1
45349.671203798,1,1109798586,100,3418900,-1
45349.671205812,3,1109790694,100,3443600,-1
45349.671205812,1,1109798590,100,3443700,-1
45349.671206050,3,1109790698,100,3623000,-1
45349.671206050,1,1109798594,100,3623100,-1
45349.671206204,3,1109790702,100,3623100,-1
45349.671206204,1,1109798598,100,3623200,-1
45349.671332713,1,1109798674,10,3384200,1
45349.671661835,3,1108728002,10,3384900,-1
45349.672003279,3,1109794610,30,3383500,1
45349.672040888,1,1109798982,30,3383600,1
45349.673013034,1,1109799250,100,3385500,-1
45349.680253358,3,1109774622,100,3385100,-1
45349.680311709,1,1109801910,100,3385300,-1
45349.688088328,1,1109804030,100,3396000,-1
45349.700917470,1,1109806690,100,3384100,1
45349.713966030,3,1109806690,100,3384100,1
45349.713977002,3,1109771902,100,3384000,1
45349.713977002,1,1109807958,100,3384200,1
45349.714400346,3,1109798558,100,3353600,1
45349.714400346,1,1109807978,100,3353700,1
45349.714401281,3,1109798562,100,3350300,1
45349.714401281,1,1109807982,100,3350400,1
45349.714402082,3,1109798566,100,3325400,1
45349.714402082,1,1109807986,100,3325500,1
45349.714402389,3,1109798570,100,3148500,1
45349.714402389,1,1109807990,100,3148600,1
45349.714403448,3,1109798574,100,3148200,1
45349.714403448,1,1109807994,100,3148300,1
45349.714428543,3,1109798578,2,3384100,1
45349.714428543,1,1109807998,2,3384200,1
45349.758191864,3,1109795326,200,3382000,1
45349.764993493,3,1109798326,22,3379900,1
45349.764993493,1,1109814630,22,3384200,1
45349.766224371,3,1109814630,22,3384200,1
45349.766224371,1,1109817226,22,3382200,1
45349.766826035,3,1109817226,22,3382200,1
45349.766826035,1,1109817954,22,3379900,1
45349.780627084,3,1109801910,100,3385300,-1
45349.780680564,1,1109822430,100,3385400,-1
45349.810518056,3,1109796530,100,3384100,1
45349.810551851,3,1109794626,25,3384200,1
45349.813236875,1,1109826534,100,3384000,1
45349.862580952,1,1109829234,10,3384700,-1
45349.862619158,3,1109807958,100,3384200,1
45349.862619158,1,1109829282,100,3384100,1
45349.862624051,3,1109796554,25,3384100,1
45349.862655132,3,1109798674,10,3384200,1
45349.863287569,1,1109830130,4,3383500,1
45349.864132233,3,1109830130,4,3383500,1
45349.864856236,1,1109831422,100,3385400,-1
45349.865006957,3,1109798982,30,3383600,1
45349.868871818,1,1109832758,10,3384700,-1
45349.869242031,3,1109807978,100,3353700,1
45349.869242031,1,1109832818,100,3353600,1
45349.869242970,3,1109807982,100,3350400,1
45349.869242970,1,1109832822,100,3350300,1
45349.869243213,3,1109807986,100,3325500,1
45349.869243213,1,1109832826,100,3325400,1
45349.869244236,3,1109807990,100,3148600,1
45349.869244236,1,1109832830,100,3148500,1
45349.869244548,3,1109807994,100,3148300,1
45349.869244548,1,1109832834,100,3148200,1
45349.869272671,3,1109807998,2,3384200,1
45349.869272671,1,1109832838,2,3384100,1
45349.875262074,3,1109798582,100,3415500,-1
45349.875262074,1,1109833450,100,3415400,-1
45349.875262976,3,1109798586,100,3418900,-1
45349.875262976,1,1109833454,100,3418800,-1
45349.875263831,3,1109798590,100,3443700,-1
45349.875263831,1,1109833458,100,3443600,-1
45349.875265072,3,1109798594,100,3623100,-1
45349.875265072,1,1109833462,100,3623000,-1
45349.875265235,3,1109798598,100,3623200,-1
45349.875265235,1,1109833466,100,3623100,-1
45349.876092660,3,1109788850,10,3384200,1
45349.876117894,1,1109833574,25,3384700,-1
45349.876868483,1,1109833702,8,3385200,-1
45349.877224152,1,1109833746,10,3384200,1
45349.877469739,2,1109833702,2,3385200,-1
45349.877790752,3,1109833702,6,3385200,-1
45349.880137819,1,1109833902,100,3400000,-1
45349.936588464,3,1109832818,100,3353600,1
45349.936588464,1,1109836890,100,3353700,1
45349.936589457,3,1109832822,100,3350300,1
45349.936589457,1,1109836894,100,3350400,1
45349.936589750,3,1109832826,100,3325400,1
45349.936589750,1,1109836898,100,3325500,1
45349.936590783,3,1109832830,100,3148500,1
45349.936590783,1,1109836902,100,3148600,1
45349.936590960,3,1109832834,100,3148200,1
45349.936590960,1,1109836906,100,3148300,1
45349.936617464,3,1109832838,2,3384100,1
45349.936617464,1,1109836910,2,3384200,1
45349.952291171,3,1109826534,100,3384000,1
45349.952679707,3,1109833746,10,3384200,1
45349.952712875,1,1109837478,10,3384600,-1
45349.952736127,1,1109837490,100,3385000,-1
45349.952747845,1,1109837506,40,3384600,-1
45349.952823343,1,1109837566,3,3383500,1
45349.953140391,3,1109833450,100,3415400,-1
45349.953140391,1,1109837730,100,3415200,-1
45349.953140751,3,1109833454,100,3418800,-1
45349.953140751,1,1109837734,100,3418600,-1
45349.953141964,3,1109833458,100,3443600,-1
45349.953141964,1,1109837738,100,3443400,-1
45349.953142160,3,1109833462,100,3623000,-1
45349.953142160,1,1109837742,100,3622800,-1
45349.953142395,3,1109833466,100,3623100,-1
45349.953142395,1,1109837746,100,3622900,-1
45349.954445118,1,1109838998,100,3383900,1
45349.954626207,1,1109839050,25,3385200,-1
45349.955202919,2,1109839050,9,3385200,-1
45349.959350211,3,1109833902,100,3400000,-1
45349.959454759,1,1109839586,200,3382000,1
45349.964765572,3,1109804030,100,3396000,-1
45349.969155034,1,1109839926,100,3388000,-1
45349.969220611,3,1109745822,100,3392000,-1
45349.980446223,3,1109822430,100,3385400,-1
