52325.019739569,4,1695153362,18,3384900,-1
52325.019749161,3,1696273406,100,3382900,1
52325.019765802,1,1696880966,10,3384400,1
52325.019766033,3,1696838290,25,3384300,1
52325.019766151,1,1696880970,100,3384000,1
52325.019766300,1,1696880974,25,3384400,1
52325.019799483,1,1696881018,25,3384500,1
52325.019809708,3,1696109958,100,3383000,1
52325.019817502,1,1696881042,10,3384500,1
52325.019826344,1,1696881062,10,3384500,1
52325.019826509,3,1696331390,10,3383500,1
52325.019833134,1,1696881078,25,3384500,1
52325.019837424,1,1696881086,100,3384100,1
52325.019837623,3,1696880974,25,3384400,1
52325.019852412,1,1696881118,25,3384400,1
52325.019878521,1,1696881166,50,3384800,-1
52325.019895958,1,1696881190,10,3384600,1
52325.019905231,3,1696880934,21,3384100,1
52325.019908097,1,1696881206,100,3385200,-1
52325.019915589,3,1696439666,4,3385300,-1
52325.019922947,3,1696351974,10,3383600,1
52325.019924505,3,1694551982,100,3383100,1
52325.019925056,1,1696881234,100,3384200,1
52325.019957041,3,1690681042,52,3382200,1
52325.019958217,1,1696881302,52,3384600,1
52325.019982192,3,1696881078,25,3384500,1
52325.020272240,3,1696832450,100,3353700,1
52325.020272240,1,1696881802,100,3353900,1
52325.020274206,3,1696832454,100,3350400,1
52325.020274206,1,1696881806,100,3350600,1
52325.020274330,3,1696832458,100,3325500,1
52325.020274330,1,1696881810,100,3325700,1
52325.020276235,3,1696832462,100,3148700,1
52325.020276235,1,1696881814,100,3148900,1
52325.020276417,3,1696832466,100,3148600,1
52325.020276417,1,1696881818,100,3148800,1
52325.020564478,3,1696881166,50,3384800,-1
52325.020586350,3,1696881206,100,3385200,-1
52325.020778091,1,1696882342,100,3385200,-1
52325.020805899,3,1696881802,100,3353900,1
52325.020805899,1,1696882386,100,3354000,1
52325.020806055,3,1696881806,100,3350600,1
52325.020806055,1,1696882390,100,3350700,1
52325.020806269,3,1696881810,100,3325700,1
52325.020806269,1,1696882394,100,3325800,1
52325.020806500,3,1696881814,100,3148900,1
52325.020806500,1,1696882398,100,3149000,1
52325.020806729,3,1696881818,100,3148800,1
52325.020806729,1,1696882402,100,3148900,1
52325.020808841,3,1696881302,52,3384600,1
52325.021616759,3,1696878546,100,3415300,-1
52325.021616759,1,1696883234,100,3415600,-1
52325.021616942,3,1696878550,100,3418800,-1
52325.021616942,1,1696883238,100,3419100,-1
52325.021617278,3,1696878554,100,3443600,-1
52325.021617278,1,1696883242,100,3443900,-1
52325.021619274,3,1696878558,100,3622900,-1
52325.021619274,1,1696883246,100,3623200,-1
52325.021619433,3,1696878562,100,3623100,-1
52325.021619433,1,1696883250,100,3623400,-1
52325.021640955,3,1696878618,300,3384900,-1
52325.021640955,1,1696883270,300,3385200,-1
52325.022061983,1,1696883810,100,3384000,1
52325.022710060,3,1695227386,3,3385500,-1
52325.022728014,1,1696884438,52,3384600,1
52325.022745070,1,1696884454,25,3384600,1
52325.022806147,3,1696882342,100,3385200,-1
52325.022849038,3,1694486706,8,3385100,-1
52325.022854812,4,1695153362,60,3384900,-1
52325.022856546,1,1696884586,10,3384700,1
52325.022876428,1,1696884606,25,3384600,1
52325.022881657,3,1696351986,100,3383200,1
52325.022882443,1,1696884614,100,3384300,1
52325.022889388,1,1696884646,3,3383300,1
52325.022899766,3,1696352810,10,3383700,1
52325.022903698,1,1696884670,25,3384700,1
52325.022926778,3,1696884606,25,3384600,1
52325.022927087,3,1694466170,25,3385100,-1
52325.023160580,3,1696883234,100,3415600,-1
52325.023160580,1,1696884874,100,3415500,-1
52325.023160815,3,1696883238,100,3419100,-1
52325.023160815,1,1696884878,100,3419000,-1
52325.023161084,3,1696883242,100,3443900,-1
52325.023161084,1,1696884882,100,3443800,-1
52325.023162061,3,1696883246,100,3623200,-1
52325.023162061,1,1696884886,100,3623100,-1
52325.023162205,3,1696883250,100,3623400,-1
52325.023162205,1,1696884890,100,3623300,-1
52325.023183995,3,1696883270,300,3385200,-1
52325.023183995,1,1696884898,300,3385100,-1
52325.023188231,3,1693948306,13,3385800,-1
52325.023209765,4,1695153362,22,3384900,-1
52325.023233764,3,1695000314,100,3385300,-1
52325.023244367,3,1694841182,100,3385400,-1
52325.023336979,3,1696882386,100,3354000,1
52325.023336979,1,1696885054,100,3354100,1
52325.023337157,3,1696882390,100,3350700,1
52325.023337157,1,1696885058,100,3350800,1
52325.023337325,3,1696882394,100,3325800,1
52325.023337325,1,1696885062,100,3325900,1
52325.023337661,3,1696882398,100,3149000,1
52325.023337661,1,1696885066,100,3149100,1
52325.023338635,3,1696882402,100,3148900,1
52325.023338635,1,1696885070,100,3149000,1
52325.023382055,3,1696884670,25,3384700,1
52325.023661248,3,1696884586,10,3384700,1
52325.023683021,3,1696884614,100,3384300,1
52325.023859638,3,1696884874,100,3415500,-1
52325.023859638,1,1696885354,100,3415600,-1
52325.023859824,3,1696884878,100,3419000,-1
52325.023859824,1,1696885358,100,3419100,-1
52325.023860079,3,1696884882,100,3443800,-1
52325.023860079,1,1696885362,100,3443900,-1
52325.023860229,3,1696884886,100,3623100,-1
52325.023860229,1,1696885366,100,3623200,-1
52325.023860424,3,1696884890,100,3623300,-1
52325.023860424,1,1696885370,100,3623400,-1
52325.023882393,3,1696884898,300,3385100,-1
52325.023882393,1,1696885378,300,3385200,-1
52325.023910450,1,1696885402,25,3385200,-1
52325.023941313,1,1696885414,10,3384600,1
52325.023962765,3,1694466162,100,3385500,-1
52325.023964529,1,1696885434,10,3385200,-1
52325.024007935,3,1696884454,25,3384600,1
52325.024055299,3,1696885354,100,3415600,-1
52325.024055299,1,1696885538,100,3415700,-1
52325.024055489,3,1696885358,100,3419100,-1
52325.024055489,1,1696885542,100,3419200,-1
52325.024055729,3,1696885362,100,3443900,-1
52325.024055729,1,1696885546,100,3444000,-1
52325.024055874,3,1696885366,100,3623200,-1
52325.024055874,1,1696885550,100,3623300,-1
52325.024056140,3,1696885370,100,3623400,-1
52325.024056140,1,1696885554,100,3623500,-1
52325.024079981,3,1696885378,300,3385200,-1
52325.024079981,1,1696885566,300,3385300,-1
52325.024920223,1,1696885998,100,3385300,-1
52325.024948911,1,1696886006,58,3385200,-1
52325.025241163,1,1696886070,10,3384900,-1
52325.025264675,1,1696886078,100,3385500,-1
52325.025264930,3,1696885414,10,3384600,1
52325.025327297,1,1696886094,100,3385400,-1
52325.025356247,1,1696886098,58,3384900,-1
52325.025383866,1,1696886146,100,3385300,-1
52325.025410233,3,1696884438,52,3384600,1
52325.025443463,3,1696881190,10,3384600,1
52325.025467985,1,1696886182,25,3384500,1
52325.025854440,3,1696881234,100,3384200,1
52325.026057153,3,1696885054,100,3354100,1
52325.026057153,1,1696886394,100,3354000,1
52325.026057357,3,1696885058,100,3350800,1
52325.026057357,1,1696886398,100,3350700,1
52325.026058291,3,1696885062,100,3325900,1
52325.026058291,1,1696886402,100,3325800,1
52325.026058472,3,1696885066,100,3149100,1
52325.026058472,1,1696886406,100,3149000,1
52325.026058603,3,1696885070,100,3149000,1
52325.026058603,1,1696886410,100,3148900,1
52325.027585472,3,1696830862,100,3396000,-1
52325.029728732,3,1696880890,13,3384300,1
52325.030790127,1,1696888990,16,3384500,1
52325.031158488,3,1696828098,100,3372000,1
52325.036118349,3,1696886098,58,3384900,-1
52325.036165051,1,1696895754,10,3384600,1
52325.036193667,1,1696895842,100,3384200,1
52325.036204262,1,1696895862,50,3384600,1
52325.036234723,3,1696886182,25,3384500,1
52325.044393884,4,1696886070,10,3384900,-1
52325.044417450,3,1696886146,100,3385300,-1
52325.044422778,1,1696902110,25,3384600,1
52325.044428826,3,1696886094,100,3385400,-1
52325.044432232,1,1696902130,25,3384600,1
52325.044437974,3,1696886078,100,3385500,-1
52325.044452334,1,1696902194,100,3384200,1
52325.044455649,1,1696902198,100,3386100,-1
52325.044809630,3,1696886394,100,3354000,1
52325.044809630,1,1696902738,100,3354100,1
52325.044809843,3,1696886398,100,3350700,1
52325.044809843,1,1696902742,100,3350800,1
