56438.477558833,1,1243588798,100,3359700,1
56438.477658250,3,1243584254,100,3360400,-1
56438.477661213,3,1243586570,100,3360300,-1
56438.477672180,1,1243588822,100,3360400,-1
56438.478335210,3,1243586682,100,3390500,-1
56438.478335210,1,1243588942,100,3390800,-1
56438.478336087,3,1243586686,100,3394000,-1
56438.478336087,1,1243588946,100,3394300,-1
56438.478336219,3,1243586690,100,3419000,-1
56438.478336219,1,1243588950,100,3419300,-1
56438.478336377,3,1243586694,100,3596800,-1
56438.478336377,1,1243588954,100,3597100,-1
56438.478337561,3,1243586698,100,3596800,-1
56438.478337561,1,1243588958,100,3597100,-1
56438.478341900,3,1243588942,100,3390800,-1
56438.478341900,1,1243588962,100,3390600,-1
56438.478344393,3,1243588946,100,3394300,-1
56438.478344393,1,1243588966,100,3394100,-1
56438.478344659,3,1243588950,100,3419300,-1
56438.478344659,1,1243588970,100,3419100,-1
56438.478345568,3,1243588954,100,3597100,-1
56438.478345568,1,1243588974,100,3596900,-1
56438.478345681,3,1243588958,100,3597100,-1
56438.478345681,1,1243588978,100,3596900,-1
56438.479781870,1,1243589002,100,3360500,-1
56438.518162280,1,1243590494,100,3360400,-1
56438.572532292,1,1243593222,100,3360300,-1
56438.572662639,3,1243588962,100,3390600,-1
56438.572662639,1,1243593230,100,3390500,-1
56438.572662961,3,1243588966,100,3394100,-1
56438.572662961,1,1243593234,100,3394000,-1
56438.572663268,3,1243588970,100,3419100,-1
56438.572663268,1,1243593238,100,3419000,-1
56438.572664237,3,1243588974,100,3596900,-1
56438.572664237,1,1243593242,100,3596800,-1
56438.572664383,3,1243588978,100,3596900,-1
56438.572664383,1,1243593246,100,3596800,-1
56438.666772721,3,1243590494,100,3360400,-1
56438.711515302,3,1243522266,3,3363100,-1
56438.799417353,3,1243585250,300,3362200,-1
56438.799837044,1,1243602914,300,3362200,-1
56438.892309539,3,1243593222,100,3360300,-1
56438.892883243,1,1243605958,10,3360000,1
56438.893036012,3,1243593230,100,3390500,-1
56438.893036012,1,1243606054,100,3390600,-1
56438.893036274,3,1243593234,100,3394000,-1
56438.893036274,1,1243606058,100,3394100,-1
56438.893037451,3,1243593238,100,3419000,-1
56438.893037451,1,1243606062,100,3419100,-1
56438.893038465,3,1243593242,100,3596800,-1
56438.893038465,1,1243606066,100,3596900,-1
56438.893038659,3,1243593246,100,3596800,-1
56438.893038659,1,1243606070,100,3596900,-1
56439.000608322,3,1243586578,10,3360300,-1
56439.000747565,1,1243610178,10,3360300,-1
56439.200555617,3,1243602914,300,3362200,-1
56439.200969024,1,1243629818,200,3362200,-1
56439.281125272,3,1243605958,10,3360000,1
56439.284305894,1,1243633242,100,3360400,-1
56439.315762381,1,1243634886,1,3358600,1
56439.332370131,1,1243635598,10,3360000,1
56439.332406604,3,1243633242,100,3360400,-1
56439.333061947,3,1243634886,1,3358600,1
56439.336325487,1,1243638362,100,3360400,-1
56439.354650698,3,1243638362,100,3360400,-1
56439.368952534,3,1243583598,100,3360700,-1
56439.370911750,1,1243640550,100,3360600,-1
56439.501137001,1,1243644930,1,3362900,-1
56439.618757849,3,1243283142,1,3359800,1
56439.623546375,3,1243635598,10,3360000,1
56439.633737444,1,1243653650,10,3360300,-1
56439.634607257,3,1243584106,30,3360600,-1
56439.634658579,1,1243653754,30,3360500,-1
56439.635794659,1,1243653818,100,3360400,-1
56439.635967994,3,1243653818,100,3360400,-1
56439.635987588,3,1243653754,30,3360500,-1
56439.636039412,1,1243653862,30,3360600,-1
56439.636517048,3,1243653862,30,3360600,-1
56439.636568208,1,1243653910,30,3360500,-1
56439.637060317,3,1243653910,30,3360500,-1
56439.637108495,1,1243653942,30,3360600,-1
56439.687431488,1,1243655694,100,3360300,-1
56439.687462787,3,1243519958,14,3359300,1
56439.687559768,3,1243606054,100,3390600,-1
56439.687559768,1,1243655734,100,3390500,-1
56439.687560593,3,1243606058,100,3394100,-1
56439.687560593,1,1243655738,100,3394000,-1
56439.687561439,3,1243606062,100,3419100,-1
56439.687561439,1,1243655742,100,3419000,-1
56439.687562698,3,1243606066,100,3596900,-1
56439.687562698,1,1243655746,100,3596800,-1
56439.687563628,3,1243606070,100,3596900,-1
56439.687563628,1,1243655750,100,3596800,-1
56439.701497641,3,1243629818,200,3362200,-1
56439.740432031,3,1243449046,10,3360000,1
56439.740456301,3,1243399030,25,3360000,1
56439.740469371,3,1243513266,25,3360000,1
56439.740486752,3,1243381826,10,3359900,1
56439.740515946,1,1243657342,10,3360200,-1
56439.740539249,1,1243657350,10,3360200,-1
56439.740540315,1,1243657354,25,3359200,1
56439.740542304,1,1243657362,25,3360200,-1
56439.740542461,3,1243520710,25,3361300,-1
56439.740548059,1,1243657382,40,3360200,-1
56439.741204255,3,1243653942,30,3360600,-1
56439.741255226,1,1243657466,30,3360500,-1
56439.742693889,1,1243657858,100,3360300,-1
56439.795709492,3,1243588822,100,3360400,-1
56439.795709492,1,1243659158,100,3360200,-1
56439.796039908,1,1243659170,3,3360900,-1
56439.800671719,1,1243659202,8,3360000,1
56439.801726862,3,1243585246,200,3357900,1
56439.836272182,3,1243516270,4,3362900,-1
56439.852769083,3,1243657382,40,3360200,-1
56439.897722467,3,1243659158,100,3360200,-1
56439.897725048,3,1243657858,100,3360300,-1
56439.901467983,1,1243661462,100,3360300,-1
56439.902380423,1,1243661478,300,3362100,-1
56439.908812692,3,1243661462,100,3360300,-1
56439.908839708,3,1243657342,10,3360200,-1
56439.911048366,1,1243662110,100,3360400,-1
56439.948778459,1,1243663074,10,3360000,1
56439.948804470,1,1243663086,25,3360000,1
56439.948811371,3,1243663074,10,3360000,1
56439.948961561,1,1243663126,25,3360000,1
56439.957532354,3,1243657362,25,3360200,-1
56439.957532514,3,1243657350,10,3360200,-1
56439.957535349,3,1243653650,10,3360300,-1
56439.957554845,1,1243664886,10,3360000,1
56439.957608632,3,1243662110,100,3360400,-1
56439.957637518,1,1243664902,10,3360000,1
56440.002194250,3,1243661478,300,3362100,-1
56440.002631726,1,1243666070,300,3357900,1
56440.012933239,1,1243666422,100,3359800,1
56440.102407818,3,1243666070,300,3357900,1
56440.102819562,1,1243670118,200,3357900,1
56440.102838777,1,1243670122,200,3362200,-1
56440.236780140,1,1243674574,100,3359400,1
56440.333818640,1,1243682626,1,3357600,1
56440.369295617,3,1243640550,100,3360600,-1
56440.371250837,1,1243684038,100,3360500,-1
56440.502258095,1,1243688366,1,3362200,-1
56440.502286230,3,1243644930,1,3362900,-1
56440.757790802,1,1243695142,3,3357600,1
56441.026477330,3,1243586590,25,3360300,-1
56441.026949037,3,1243610178,10,3360300,-1
56441.026991888,1,1243707550,10,3360100,1
56441.027002632,3,1243577670,10,3360400,-1
56441.027014038,3,1243655694,100,3360300,-1
56441.027014160,1,1243707586,10,3360100,1
56441.027015387,1,1243707590,25,3360100,1
