49502.516756340,3,915192318,100,3106000,1
49502.516756340,1,915195034,100,3106400,1
49502.516779526,3,915192330,1,3338600,1
49502.516779526,1,915195038,1,3339000,1
49502.539503855,1,915195622,4,3336500,1
49502.636023696,1,915197910,65,3339300,-1
49502.731572781,3,915195018,100,3308900,1
49502.731572781,1,915202598,100,3309000,1
49502.731573602,3,915195022,100,3305600,1
49502.731573602,1,915202602,100,3305700,1
49502.731574478,3,915195026,100,3280300,1
49502.731574478,1,915202606,100,3280400,1
49502.731575764,3,915195030,100,3106500,1
49502.731575764,1,915202610,100,3106600,1
49502.731576710,3,915195034,100,3106400,1
49502.731576710,1,915202614,100,3106500,1
49502.731601084,3,915195038,1,3339000,1
49502.731601084,1,915202618,1,3339100,1
49502.850249095,3,915192574,100,3339700,-1
49502.864784902,1,915205570,100,3338300,1
49502.944728535,3,915193190,200,3337000,1
49502.945150734,1,915207286,300,3337100,1
49502.989131232,1,915208638,100,3339700,-1
49503.145392299,3,915207286,300,3337100,1
49503.145800731,1,915220094,200,3337100,1
49503.338745150,3,915083494,20,3339100,1
49503.338750131,3,915083538,100,3339100,1
49503.338771498,1,915224874,25,3339300,-1
49503.338788573,1,915224886,40,3339300,-1
49503.338804062,4,915202618,1,3339100,1
49503.338822988,3,915055542,40,3338800,1
49503.338824715,3,915083110,10,3339000,1
49503.338835375,3,915083162,33,3339000,1
49503.338844580,3,915083142,100,3339000,1
49503.338872957,1,915224978,40,3339200,-1
49503.338887019,1,915224990,10,3339200,-1
49503.338887330,3,915056290,10,3338900,1
49503.338888384,3,915085054,100,3338800,1
49503.338888699,3,915061582,100,3338700,1
49503.338895681,1,915224998,20,3339200,-1
49503.338897253,1,915225002,100,3338200,1
49503.338898871,1,915225010,100,3339200,-1
49503.338912106,1,915225026,40,3339200,-1
49503.338912315,1,915225030,25,3339200,-1
49503.339104227,3,915087110,100,3339000,1
49503.339125058,3,915083150,20,3339000,1
49503.339157581,3,915202598,100,3309000,1
49503.339157581,1,915225162,100,3308900,1
49503.339158431,3,915202602,100,3305700,1
49503.339158431,1,915225166,100,3305600,1
49503.339159272,3,915202606,100,3280400,1
49503.339159272,1,915225170,100,3280300,1
49503.339160546,3,915202610,100,3106600,1
49503.339160546,1,915225174,100,3106500,1
49503.339160677,3,915202614,100,3106500,1
49503.339160677,1,915225178,100,3106400,1
49503.339366040,1,915225246,25,3338900,1
49503.339426861,3,915082974,20,3340100,-1
49503.339536156,3,915225162,100,3308900,1
49503.339536156,1,915225342,100,3308400,1
49503.339536393,3,915225166,100,3305600,1
49503.339536393,1,915225346,100,3305100,1
49503.339537398,3,915225170,100,3280300,1
49503.339537398,1,915225350,100,3279800,1
49503.339537581,3,915225174,100,3106500,1
49503.339537581,1,915225354,100,3106000,1
49503.339539277,3,915225178,100,3106400,1
49503.339539277,1,915225358,100,3105900,1
49503.339548939,3,915225346,100,3305100,1
49503.339596505,1,915225370,40,3338900,1
49503.339631123,1,915225390,40,3338800,1
49503.339818494,3,915224998,20,3339200,-1
49503.339830547,3,915194118,100,3338800,1
49503.339982627,3,915225370,40,3338900,1
49503.340005664,3,915225030,25,3339200,-1
49503.340579709,1,915225614,200,3343100,-1
49503.341659957,1,915225738,100,3338700,1
49503.341837421,1,915225750,100,3338700,1
49503.341854745,3,914941478,200,3343500,-1
49503.342163447,3,915225026,40,3339200,-1
49503.342926570,3,915225342,100,3308400,1
49503.342926570,1,915225790,100,3308800,1
49503.342927389,3,915225350,100,3279800,1
49503.342927389,1,915225794,100,3280200,1
49503.342927662,3,915225354,100,3106000,1
49503.342927662,1,915225798,100,3106400,1
49503.342927800,3,915225358,100,3105900,1
49503.342927800,1,915225802,100,3106300,1
49503.343704710,1,915225830,100,3338800,1
49503.345647429,3,915220094,200,3337100,1
49503.355098189,3,915225010,100,3339200,-1
49503.355130437,3,915224990,10,3339200,-1
49503.355156510,3,915224978,40,3339200,-1
49503.355206207,3,915208638,100,3339700,-1
49503.355239256,3,913332686,22,3337900,1
49503.355239256,1,915226782,22,3338900,1
49503.355631927,3,915224886,40,3339300,-1
49503.357197543,1,915227386,100,3338800,1
49503.385274269,1,915229482,10,3338900,1
49503.439140891,1,915230786,100,3339000,1
49503.439163837,1,915230794,20,3339000,1
49503.439164020,1,915230798,100,3339000,1
49503.439165821,3,915225246,25,3338900,1
49503.439167388,1,915230802,25,3339000,1
49503.439762833,3,915225790,100,3308800,1
49503.439762833,1,915230822,100,3308900,1
49503.439763696,3,915225794,100,3280200,1
49503.439763696,1,915230826,100,3280300,1
49503.439764545,3,915225798,100,3106400,1
49503.439764545,1,915230830,100,3106500,1
49503.439764726,3,915225802,100,3106300,1
49503.439764726,1,915230834,100,3106400,1
49503.441129612,3,915225830,100,3338800,1
49503.446290676,1,915231678,200,3337100,1
49503.499005495,3,915191926,20,3339300,-1
49503.546120113,3,915231678,200,3337100,1
49503.735577850,1,915238734,100,3305700,1
49504.228677990,3,915225750,100,3338700,1
49504.228733692,1,915247486,100,3338800,1
49504.348242000,1,915250854,200,3337100,1
49504.399336559,3,915224874,25,3339300,-1
49504.399460994,1,915253218,20,3339300,-1
49504.399853755,3,915124186,100,3339500,-1
49504.399870075,3,915124330,100,3339800,-1
49504.400299668,3,915253218,20,3339300,-1
49504.400307289,3,915191930,100,3339300,-1
49504.400334051,3,915191922,40,3339400,-1
49504.400452617,1,915253990,10,3339100,1
49504.400477467,1,915254026,100,3339100,1
49504.400479656,3,915230802,25,3339000,1
49504.400481148,1,915254034,25,3339100,1
49504.400486306,1,915254038,40,3339100,1
49504.400765931,3,915194058,100,3339400,-1
49504.401003104,3,915194074,100,3369500,-1
49504.401003104,1,915254410,100,3369600,-1
49504.401004298,3,915194078,100,3372900,-1
49504.401004298,1,915254414,100,3373000,-1
49504.401006434,3,915194082,100,3398100,-1
49504.401006434,1,915254418,100,3398200,-1
49504.401006609,3,915194086,100,3574400,-1
49504.401006609,1,915254422,100,3574500,-1
49504.401007778,3,915194090,100,3574500,-1
49504.401007778,1,915254426,100,3574600,-1
49504.401088463,3,915192086,3,3339900,-1
49504.401255223,3,915192390,30,3338700,1
