35282.280524622,1,209978294,100,3286500,-1
35282.280524834,3,209975362,100,3453000,-1
35282.280524834,1,209978298,100,3453400,-1
35282.281001768,1,209978518,100,3225300,1
35282.288078859,1,209981174,100,3227700,-1
35282.288592448,1,209981358,100,3227500,-1
35282.288636811,3,209975550,100,3227600,-1
35282.288716421,3,209978286,100,3256900,-1
35282.288716421,1,209981418,100,3256800,-1
35282.288717471,3,209978290,100,3260100,-1
35282.288717471,1,209981422,100,3260000,-1
35282.288717667,3,209978294,100,3286500,-1
35282.288717667,1,209981426,100,3286400,-1
35282.288717858,3,209978298,100,3453400,-1
35282.288717858,1,209981430,100,3453300,-1
35282.296131792,1,209982930,200,3212000,1
35282.298527917,3,209981358,100,3227500,-1
35282.301105610,1,209983530,100,3227600,-1
35282.309989222,3,209949866,300,3229900,-1
35282.310425597,1,209984174,300,3229300,-1
35282.328268080,2,209982930,100,3212000,1
35282.337071175,3,209981174,100,3227700,-1
35282.337081961,3,209955122,100,3227800,-1
35282.337081961,1,209987618,100,3227400,-1
35282.337519074,3,209981418,100,3256800,-1
35282.337519074,1,209987654,100,3256900,-1
35282.337519925,3,209981422,100,3260000,-1
35282.337519925,1,209987658,100,3260100,-1
35282.337520744,3,209981426,100,3286400,-1
35282.337520744,1,209987662,100,3286500,-1
35282.337521681,3,209981430,100,3453300,-1
35282.337521681,1,209987666,100,3453400,-1
35282.337534435,3,209987654,100,3256900,-1
35282.337534435,1,209987674,100,3256500,-1
35282.337535397,3,209987658,100,3260100,-1
35282.337535397,1,209987678,100,3259700,-1
35282.337535553,3,209987662,100,3286500,-1
35282.337535553,1,209987682,100,3286100,-1
35282.337535732,3,209987666,100,3453400,-1
35282.337535732,1,209987686,100,3453000,-1
35282.337650207,1,209987698,100,3227200,-1
35282.339259483,1,209987802,100,3212000,1
35282.369425390,3,209975382,30,3227700,-1
35282.369447280,3,209970066,100,3197100,1
35282.369447280,1,209989866,100,3197400,1
35282.369448191,3,209970070,100,3193900,1
35282.369448191,1,209989870,100,3194200,1
35282.369449261,3,209970074,100,3167400,1
35282.369449261,1,209989874,100,3167700,1
35282.369450327,3,209970078,100,3000600,1
35282.369450327,1,209989878,100,3000900,1
35282.369462910,1,209989882,30,3227600,-1
35282.369489359,3,209975242,45,3226400,1
35282.370650450,3,206825650,6,3224400,1
35282.370925163,1,209990038,100,3227500,-1
35282.370952520,3,209983530,100,3227600,-1
35282.377653064,3,209876850,6,3224500,1
35282.390970395,1,209991070,100,3226400,1
35282.439968328,3,209977358,3,3227100,-1
35282.439997088,3,209974826,88,3227200,-1
35282.446319912,1,209997310,4,3225600,1
35282.460286516,3,209974726,58,3227400,-1
35282.475313945,3,209974906,10,3227100,-1
35282.484439585,1,209999258,100,3227300,-1
35282.485079622,3,209987674,100,3256500,-1
35282.485079622,1,209999446,100,3256400,-1
35282.485080466,3,209987678,100,3259700,-1
35282.485080466,1,209999450,100,3259600,-1
35282.485081289,3,209987682,100,3286100,-1
35282.485081289,1,209999454,100,3286000,-1
35282.485082528,3,209987686,100,3453000,-1
35282.485082528,1,209999458,100,3452900,-1
35282.485432401,1,209999510,200,3230300,-1
35282.487114856,3,209703298,200,3231600,-1
35282.518467672,3,209987618,100,3227400,-1
35282.519064052,3,209999446,100,3256400,-1
35282.519064052,1,210001450,100,3256500,-1
35282.519064231,3,209999450,100,3259600,-1
35282.519064231,1,210001454,100,3259700,-1
35282.519064522,3,209999454,100,3286000,-1
35282.519064522,1,210001458,100,3286100,-1
35282.519065499,3,209999458,100,3452900,-1
35282.519065499,1,210001462,100,3453000,-1
35282.537719997,1,210003294,25,3228500,-1
35282.589551688,1,210006982,100,3226500,1
35282.589574312,1,210006986,10,3226500,1
35282.589575142,1,210006990,100,3226100,1
35282.589622344,1,210006994,3,3228500,-1
35282.590243617,2,210003294,1,3228500,-1
35282.590444281,3,209997310,4,3225600,1
35282.591742698,3,210006982,100,3226500,1
35282.591763086,3,210006986,10,3226500,1
35282.591783740,3,210006990,100,3226100,1
35282.594206895,1,210007818,6,3224600,1
35282.625091553,3,208554526,4,3231200,-1
35282.640278103,3,210006994,3,3228500,-1
35282.715083452,3,210007818,6,3224600,1
35282.742547140,3,209990038,100,3227500,-1
35282.742718622,3,209999258,100,3227300,-1
35282.742718622,1,210017166,100,3227400,-1
35282.743752875,3,209989882,30,3227600,-1
35282.743791130,1,210017782,30,3227700,-1
35282.744702422,1,210018098,100,3227600,-1
35282.892619590,3,209975574,100,3226100,1
35282.892645861,3,209843630,25,3226400,1
35282.893152902,3,210017782,30,3227700,-1
35282.893189273,1,210029214,30,3227600,-1
35282.893202421,2,210003294,16,3228500,-1
35282.893662295,3,210029214,30,3227600,-1
35282.893699613,1,210029398,30,3227700,-1
35282.893824932,3,210003294,8,3228500,-1
35282.893860523,1,210029458,8,3228400,-1
35282.893961322,3,210029458,8,3228400,-1
35282.894774433,1,210029654,100,3226000,1
