41778.891493651,3,555577730,100,3319100,1
41778.891493651,1,555577782,100,3319000,1
41778.891493898,3,555577734,100,3293800,1
41778.891493898,1,555577786,100,3293700,1
41778.891494879,3,555577738,100,3119400,1
41778.891494879,1,555577790,100,3119300,1
41778.891495003,3,555577742,100,3119300,1
41778.891495003,1,555577794,100,3119200,1
41778.891519867,1,555577802,30,3354000,-1
41778.891547350,3,555577750,100,3384200,-1
41778.891547350,1,555577810,100,3384400,-1
41778.891547566,3,555577754,100,3387600,-1
41778.891547566,1,555577814,100,3387800,-1
41778.891548439,3,555577758,100,3412800,-1
41778.891548439,1,555577818,100,3413000,-1
41778.891548639,3,555577762,100,3589800,-1
41778.891548639,1,555577822,100,3590000,-1
41778.891548814,3,555577766,100,3590100,-1
41778.891548814,1,555577826,100,3590300,-1
41778.891975920,3,555577802,30,3354000,-1
41778.892700399,1,555577890,4,3351200,1
41778.892902813,1,555577898,100,3352600,1
41778.893535755,1,555578010,50,3353300,-1
41778.893602761,1,555578022,100,3354000,-1
41778.893624375,3,555577638,100,3352900,1
41778.893645675,1,555578038,10,3352900,1
41778.893646638,3,555577626,25,3352900,1
41778.893648632,1,555578042,25,3353300,-1
41778.893668101,3,555577810,100,3384400,-1
41778.893668101,1,555578046,100,3384000,-1
41778.893668925,3,555577814,100,3387800,-1
41778.893668925,1,555578050,100,3387400,-1
41778.893669038,3,555577818,100,3413000,-1
41778.893669038,1,555578054,100,3412600,-1
41778.893669210,3,555577822,100,3590000,-1
41778.893669210,1,555578058,100,3589600,-1
41778.893669347,3,555577826,100,3590300,-1
41778.893669347,1,555578062,100,3589900,-1
41778.893674000,1,555578074,50,3352900,1
41778.893717425,4,555575314,1,3353300,-1
41778.893717425,4,555578010,50,3353300,-1
41778.893717425,4,555578042,25,3353300,-1
41778.893742609,1,555578086,100,3353000,1
41778.893742835,3,555550054,10,3353500,-1
41778.893748669,1,555578098,25,3353500,-1
41778.893760839,1,555578110,100,3352900,1
41778.893766984,3,555578046,100,3384000,-1
41778.893766984,1,555578114,100,3384100,-1
41778.893767231,3,555578050,100,3387400,-1
41778.893767231,1,555578118,100,3387500,-1
41778.893768127,3,555578054,100,3412600,-1
41778.893768127,1,555578122,100,3412700,-1
41778.893768248,3,555578058,100,3589600,-1
41778.893768248,1,555578126,100,3589700,-1
41778.893768356,3,555578062,100,3589900,-1
41778.893768356,1,555578130,100,3590000,-1
41778.893768496,1,555578134,100,3352600,1
41778.893773217,1,555578138,10,3353000,1
41778.893774761,3,555577450,100,3352800,1
41778.893777115,1,555578146,10,3352900,1
41778.893777307,3,555578114,100,3384100,-1
41778.893777307,1,555578150,100,3384200,-1
41778.893777449,3,555578118,100,3387500,-1
41778.893777449,1,555578154,100,3387600,-1
41778.893779777,3,555578122,100,3412700,-1
41778.893779777,1,555578158,100,3412800,-1
41778.893779940,3,555578126,100,3589700,-1
41778.893779940,1,555578162,100,3589800,-1
41778.893780058,3,555578130,100,3590000,-1
41778.893780058,1,555578166,100,3590100,-1
41778.893802180,3,555578150,100,3384200,-1
41778.893802180,1,555578178,100,3384400,-1
41778.893802312,3,555578154,100,3387600,-1
41778.893802312,1,555578182,100,3387800,-1
41778.893802494,3,555578158,100,3412800,-1
41778.893802494,1,555578186,100,3413000,-1
41778.893802625,3,555578162,100,3589800,-1
41778.893802625,1,555578190,100,3590000,-1
41778.893802779,3,555578166,100,3590100,-1
41778.893802779,1,555578194,100,3590300,-1
41778.893803671,1,555578198,100,3353000,1
41778.893827691,3,555578022,100,3354000,-1
41778.893867781,3,555550130,100,3353600,-1
41778.893974097,3,555552070,100,3354100,-1
41778.894068659,3,555551586,4,3353900,-1
41778.894330287,3,555577778,100,3322200,1
41778.894330287,1,555578286,100,3322300,1
41778.894331108,3,555577782,100,3319000,1
41778.894331108,1,555578290,100,3319100,1
41778.894331271,3,555577786,100,3293700,1
41778.894331271,1,555578294,100,3293800,1
41778.894331403,3,555577790,100,3119300,1
41778.894331403,1,555578298,100,3119400,1
41778.894331579,3,555577794,100,3119200,1
41778.894331579,1,555578302,100,3119300,1
41778.894410750,3,555578286,100,3322300,1
41778.894410750,1,555578314,100,3322400,1
41778.894410995,3,555578290,100,3319100,1
41778.894410995,1,555578318,100,3319200,1
41778.894411237,3,555578294,100,3293800,1
41778.894411237,1,555578322,100,3293900,1
41778.894412325,3,555578298,100,3119400,1
41778.894412325,1,555578326,100,3119500,1
41778.894412448,3,555578302,100,3119300,1
41778.894412448,1,555578330,100,3119400,1
41778.894462122,3,555578314,100,3322400,1
41778.894462122,1,555578354,100,3322700,1
41778.894463050,3,555578318,100,3319200,1
41778.894463050,1,555578358,100,3319500,1
41778.894463198,3,555578322,100,3293900,1
41778.894463198,1,555578362,100,3294200,1
41778.894463354,3,555578326,100,3119500,1
41778.894463354,1,555578366,100,3119800,1
41778.894463453,3,555578330,100,3119400,1
41778.894463453,1,555578370,100,3119700,1
41778.894545214,3,555578354,100,3322700,1
