38130.075819339,1,380580518,100,3520200,-1
38130.075819495,3,380579826,3,3288200,1
38130.075833596,1,380580522,100,3289900,-1
38130.075854272,3,380425206,25,3290300,-1
38130.075857150,3,380580054,22,3288700,1
38130.075857150,1,380580534,22,3286500,1
38130.075869235,3,380579986,22,3289400,-1
38130.075869235,1,380580542,22,3289200,-1
38130.075876802,3,380580154,102,3289200,-1
38130.075884584,3,380549250,100,3288400,1
38130.075888749,1,380580570,10,3289400,-1
38130.075889679,3,380579962,10,3288500,1
38130.075896613,1,380580586,25,3290300,-1
38130.075913910,1,380580594,33,3289200,-1
38130.075966908,3,380580506,100,3318500,-1
38130.075966908,1,380580626,100,3318900,-1
38130.075967096,3,380580510,100,3321800,-1
38130.075967096,1,380580630,100,3322200,-1
38130.075967261,3,380580514,100,3347600,-1
38130.075967261,1,380580634,100,3348000,-1
38130.075967418,3,380580518,100,3520200,-1
38130.075967418,1,380580638,100,3520600,-1
38130.076022484,1,380580642,22,3289000,-1
38130.076044248,1,380580646,25,3289500,-1
38130.076072835,3,380580298,100,3259000,1
38130.076072835,1,380580658,100,3258900,1
