52345.759929527,1,1092312050,100,3318300,1
52345.759929778,3,1092312018,100,3315100,1
52345.759929778,1,1092312054,100,3315000,1
52345.759930843,3,1092312022,100,3289800,1
52345.759930843,1,1092312058,100,3289700,1
52345.759930971,3,1092312026,100,3115400,1
52345.759930971,1,1092312062,100,3115300,1
52345.759931141,3,1092312030,100,3115400,1
52345.759931141,1,1092312066,100,3115300,1
52345.759950006,3,1092312034,1,3348500,1
52345.759950006,1,1092312070,1,3348400,1
52345.760457338,1,1092312090,100,3348600,1
52345.781565626,3,1092306854,300,3346700,1
52345.781975300,1,1092313078,300,3346600,1
52345.827223464,3,1092311974,100,3348200,1
52345.827265196,3,1092311982,30,3348400,1
52345.827282754,1,1092321018,100,3348300,1
52345.827313741,1,1092321038,30,3348500,1
52345.830214664,3,1092312050,100,3318300,1
52345.830214664,1,1092321298,100,3318400,1
52345.830215504,3,1092312054,100,3315000,1
52345.830215504,1,1092321302,100,3315100,1
52345.830215656,3,1092312058,100,3289700,1
52345.830215656,1,1092321306,100,3289800,1
52345.830216754,3,1092312062,100,3115300,1
52345.830216754,1,1092321310,100,3115400,1
52345.830216874,3,1092312066,100,3115300,1
52345.830216874,1,1092321314,100,3115400,1
52345.830237611,3,1092312070,1,3348400,1
52345.830237611,1,1092321318,1,3348500,1
52345.881877811,3,1092313078,300,3346600,1
52345.924237536,3,1092300242,10,3348700,1
52345.924286089,1,1092327602,10,3349300,-1
52345.925385181,3,1092321018,100,3348300,1
52345.925422392,3,1092321038,30,3348500,1
52345.925437771,1,1092328482,100,3348200,1
52345.925472986,1,1092328506,30,3348400,1
52345.925721143,3,1092321298,100,3318400,1
52345.925721143,1,1092328554,100,3318300,1
52345.925722008,3,1092321302,100,3315100,1
52345.925722008,1,1092328558,100,3315000,1
52345.925722250,3,1092321306,100,3289800,1
52345.925722250,1,1092328562,100,3289700,1
52345.925723330,3,1092321310,100,3115400,1
52345.925723330,1,1092328566,100,3115300,1
