34359.800088367,1,81249090,30,3364200,1
34359.800100088,3,81194398,100,3366700,-1
34359.800109710,3,81249050,100,3398200,-1
34359.800109710,1,81249098,100,3397700,-1
34359.800110552,3,81249054,100,3401600,-1
34359.800110552,1,81249102,100,3401100,-1
34359.800110664,3,81249058,100,3426700,-1
34359.800110664,1,81249106,100,3426200,-1
34359.800111794,3,81194450,40,3366700,-1
34359.800131769,3,81248986,3,3367800,-1
34359.800148983,1,81249114,40,3367100,-1
34359.800526356,3,81229202,100,3363600,1
34359.800545637,1,81249246,40,3365100,1
34359.800569467,1,81249250,9,3365100,1
34359.800575839,1,81249258,100,3364700,1
34359.800576695,1,81249262,40,3365100,1
34359.800614803,1,81249274,30,3367200,-1
34359.800616053,3,81203070,3,3368200,-1
34359.800641030,3,80871866,40,3368100,-1
34359.800729711,3,81224554,100,3367000,-1
34359.800745076,3,81249098,100,3397700,-1
34359.800745076,1,81249282,100,3398200,-1
34359.800745973,3,81249102,100,3401100,-1
34359.800745973,1,81249286,100,3401600,-1
34359.800746169,3,81249106,100,3426200,-1
34359.800746169,1,81249290,100,3426700,-1
34359.800761963,3,81194326,40,3366800,-1
34359.800795977,1,81249298,40,3367200,-1
34359.800833945,3,81249282,100,3398200,-1
34359.800833945,1,81249314,100,3398500,-1
34359.800834769,3,81249286,100,3401600,-1
34359.800834769,1,81249318,100,3401900,-1
34359.800834956,3,81249290,100,3426700,-1
34359.800834956,1,81249322,100,3427000,-1
34359.801060812,3,81249274,30,3367200,-1
34359.801085276,3,81249298,40,3367200,-1
34359.801267193,3,81249314,100,3398500,-1
34359.801267193,1,81249362,100,3398800,-1
34359.801268033,3,81249318,100,3401900,-1
34359.801268033,1,81249366,100,3402200,-1
34359.801268207,3,81249322,100,3427000,-1
34359.801268207,1,81249370,100,3427300,-1
34359.801343506,1,81249378,100,3364600,1
34359.802122221,1,81249462,100,3367000,-1
34359.802262494,3,81197230,3,3368600,-1
34359.805422575,3,81248658,86,3365000,1
34359.809241458,3,81248650,16,3364700,1
34359.809512083,1,81250206,100,3367200,-1
34359.809549362,1,81250214,40,3367200,-1
34359.809804027,3,81248938,16,3364900,1
34359.810012364,3,81248990,100,3334400,1
34359.810012364,1,81250298,100,3334200,1
34359.810012631,3,81248994,100,3331100,1
34359.810012631,1,81250302,100,3330900,1
34359.810012821,3,81248998,100,3306000,1
34359.810012821,1,81250306,100,3305800,1
34359.819878256,3,81250298,100,3334200,1
34359.819878256,1,81254310,100,3334000,1
34359.819879118,3,81250302,100,3330900,1
34359.819879118,1,81254314,100,3330700,1
34359.819879956,3,81250306,100,3305800,1
34359.819879956,1,81254318,100,3305600,1
34359.821310608,1,81254638,100,3367300,-1
34359.826556653,1,81257254,100,3366400,-1
34359.826713415,3,81249362,100,3398800,-1
34359.826713415,1,81257330,100,3397700,-1
34359.826714366,3,81249366,100,3402200,-1
34359.826714366,1,81257334,100,3401100,-1
34359.826714715,3,81249370,100,3427300,-1
34359.826714715,1,81257338,100,3426200,-1
34359.826783978,1,81257350,4,3368600,-1
34359.833206843,1,81258578,100,3367400,-1
34359.846757665,1,81259906,100,3367500,-1
34359.846809367,1,81259942,100,3364100,1
34359.855468279,3,81259942,100,3364100,1
34359.855479112,3,81229678,100,3364000,1
34359.855479112,1,81262014,100,3364700,1
34359.856096718,3,81254310,100,3334000,1
34359.856096718,1,81262054,100,3334400,1
34359.856097558,3,81254314,100,3330700,1
34359.856097558,1,81262058,100,3331100,1
34359.856098442,3,81254318,100,3305600,1
34359.856098442,1,81262062,100,3306000,1
34359.882980313,3,81249246,40,3365100,1
34359.883006603,3,81209270,200,3368800,-1
34359.883421336,1,81265374,200,3363000,1
34359.883433510,1,81265382,300,3369300,-1
34359.903192440,1,81266850,100,3366400,-1
34359.903219390,3,81249262,40,3365100,1
34359.903242124,3,81249250,9,3365100,1
34359.903252705,3,81248782,40,3365000,1
34359.903272047,3,81249258,100,3364700,1
34359.903326991,3,81248714,9,3365000,1
34359.903389906,3,81248846,100,3364600,1
34359.903539741,1,81267050,10,3364900,1
34359.903567764,3,81257254,100,3366400,-1
34359.903648241,3,81257330,100,3397700,-1
34359.903648241,1,81267070,100,3396700,-1
34359.903649044,3,81257334,100,3401100,-1
34359.903649044,1,81267074,100,3400100,-1
34359.903649308,3,81257338,100,3426200,-1
34359.903649308,1,81267078,100,3425200,-1
34359.903906566,3,81248354,100,3363300,1
34359.903916117,3,81225526,5,3369400,-1
34359.904235386,3,81249090,30,3364200,1
34359.904289353,1,81267194,30,3364300,1
34359.906051852,1,81267422,100,3364700,1
34359.907253079,3,81222270,5,3369200,-1
34359.907864266,3,81196994,5,3370000,-1
34359.962136480,1,81272506,100,3364800,1
34359.962173099,1,81272514,40,3364800,1
34359.962778640,3,81262054,100,3334400,1
34359.962778640,1,81272530,100,3334500,1
34359.962779477,3,81262058,100,3331100,1
34359.962779477,1,81272534,100,3331200,1
34359.962779705,3,81262062,100,3306000,1
34359.962779705,1,81272538,100,3306100,1
34359.978989886,3,81228646,100,3363700,1
34359.983274643,3,81265374,200,3363000,1
34359.983309293,3,81265382,300,3369300,-1
34359.983695461,1,81274614,300,3362900,1
34359.983720187,1,81274622,200,3369200,-1
34359.987509997,1,81275250,100,3367900,-1
34359.988036243,1,81275270,30,3366600,-1
34359.996691581,3,81248978,40,3364900,1
34359.998753222,3,81267050,10,3364900,1
34359.998863949,3,81248822,100,3364500,1
34360.044199169,3,81266850,100,3366400,-1
34360.044199169,1,81281758,100,3365700,-1
34360.044221930,3,81259906,100,3367500,-1
34360.044222941,1,81281766,100,3366400,-1
34360.044265509,3,81258578,100,3367400,-1
34360.044267176,1,81281786,100,3366300,-1
34360.044353392,3,81254638,100,3367300,-1
34360.044354243,1,81281802,100,3366200,-1
34360.044375020,1,81281806,4,3368200,-1
34360.044406949,3,81250206,100,3367200,-1
34360.044431456,3,81250214,40,3367200,-1
34360.044672097,3,81267070,100,3396700,-1
34360.044672097,1,81281878,100,3395900,-1
34360.044673060,3,81267074,100,3400100,-1
34360.044673060,1,81281882,100,3399300,-1
34360.044673262,3,81267078,100,3425200,-1
34360.044673262,1,81281886,100,3424400,-1
34360.046113256,1,81282206,5,3369400,-1
34360.046430943,1,81282254,4,3367800,-1
34360.046505919,1,81282262,100,3366900,-1
34360.049123234,1,81282470,100,3366800,-1
34360.049144605,3,81282262,100,3366900,-1
34360.083550288,3,81274614,300,3362900,1
34360.083581045,3,81274622,200,3369200,-1
34360.084004252,1,81286738,300,3368900,-1
34360.119810748,3,79242906,20,3353400,1
34360.119937587,1,81291170,20,3362600,1
34360.120012455,1,81291174,20,3362300,1
34360.120035013,1,81291178,20,3361700,1
34360.120339614,1,81291194,20,3362900,1
34360.220360664,1,81301618,20,3360500,1
34360.220456531,1,81301630,20,3359900,1
34360.281637756,3,81249378,100,3364600,1
34360.281942251,1,81308642,100,3366100,-1
34360.281969147,3,81267422,100,3364700,1
34360.282440939,1,81308698,100,3363500,1
34360.282890719,3,81267194,30,3364300,1
34360.284118813,3,81286738,300,3368900,-1
34360.284517954,1,81308818,200,3362700,1
34360.284850614,1,81308834,100,3364600,1
34360.385036329,1,81321062,200,3368900,-1
34360.406537529,1,81326838,100,3335000,1
34360.484678420,3,81308818,200,3362700,1
34360.520118184,1,81349954,8,3365900,-1
34360.526672989,1,81350394,20,3340000,1
34360.551181231,1,81354278,30,3364300,1
34360.553087170,1,81354718,100,3364700,1
34360.562723674,1,81356438,3,3361700,1
34360.564610498,1,81356558,3,3362200,1
34360.570719602,3,81349954,8,3365900,-1
34360.585026070,3,81321062,200,3368900,-1
34360.585414986,1,81357962,200,3362800,1
34360.638622500,1,81362146,100,3362400,1
34360.730941173,1,81368658,30,3332200,1
34360.980985918,3,80917422,100,3352000,1
34360.992123421,1,81384706,100,3352000,1
34360.995954618,1,81384914,213,3365200,1
34360.995980931,4,81281758,100,3365700,-1
34360.995984498,1,81384926,100,3364500,1
34360.996004598,1,81384974,31,3365400,1
34360.996014292,3,81281802,100,3366200,-1
34360.996015444,3,81281786,100,3366300,-1
34360.996015694,3,81308642,100,3366100,-1
34360.996020828,1,81385034,40,3365200,1
34360.996026437,3,81281766,100,3366400,-1
34360.996027603,3,81227854,100,3363800,1
34360.996028328,1,81385050,100,3364700,1
34360.996037203,1,81385062,100,3365400,1
34360.996055212,3,81227858,40,3363800,1
34360.996066508,1,81385082,100,3364800,1
34360.996067272,3,81226638,100,3363900,1
34360.996111109,1,81385122,100,3364900,1
34360.996148240,1,81385146,40,3364900,1
