39365.992793428,3,530165914,25,3177700,1
39365.994381722,1,530167550,100,3178700,-1
39366.102174228,1,530177102,100,3177600,1
39366.102206575,3,530006694,100,3177500,1
39366.102309009,1,530177106,3,3175900,1
39366.133988472,3,530167550,100,3178700,-1
39366.134015476,1,530179266,25,3177700,1
39366.135408670,3,530112830,25,3178300,-1
39366.136065209,1,530180422,100,3178800,-1
39366.154295389,1,530182434,100,3168000,1
39366.156084723,1,530182494,100,3177700,1
39366.156109161,3,530117194,25,3178100,-1
39366.156124480,3,530115746,10,3178200,-1
39366.156129318,3,530117190,10,3178100,-1
39366.156152171,1,530182498,3,3178700,-1
39366.156764660,1,530182554,4,3177200,1
39366.156929365,3,530115794,100,3149000,1
39366.156929365,1,530182562,100,3149100,1
39366.156930233,3,530115798,100,3145900,1
39366.156930233,1,530182566,100,3146000,1
39366.156931158,3,530115802,100,3118900,1
39366.156931158,1,530182570,100,3119000,1
39366.156932397,3,530115806,100,2956500,1
39366.156932397,1,530182574,100,2956600,1
39366.156932631,3,530115810,100,2956400,1
39366.156932631,1,530182578,100,2956500,1
39366.167791931,3,530164450,100,3179300,-1
39366.168214287,3,530164410,100,3178700,-1
39366.168332028,3,530164406,100,3179100,-1
39366.168452124,3,530164402,100,3178700,-1
39366.169691908,1,530183346,100,3179400,-1
39366.170199069,1,530183398,100,3178800,-1
39366.170325452,1,530183402,100,3179200,-1
39366.170436320,1,530183414,100,3178800,-1
39366.198584673,3,530164094,100,3178200,-1
39366.198597533,1,530185162,100,3178300,-1
39366.199243685,3,530182498,3,3178700,-1
39366.278053376,1,530199158,100,3178700,-1
39366.286332638,1,530203050,25,3178300,-1
39366.327345633,1,530208126,100,3178200,-1
39366.385490895,1,530212358,24,3177700,1
39366.409391438,1,530214066,1,3176200,1
39366.414493961,3,529811990,10,3178500,-1
39366.451185983,3,530177106,3,3175900,1
39366.616173152,3,530203050,25,3178300,-1
39366.616272895,3,530199158,100,3178700,-1
39366.616671753,3,530208126,100,3178200,-1
39366.618879017,1,530224158,100,3178700,-1
39366.618914062,3,530180422,100,3178800,-1
39366.666706426,1,530226114,100,3178200,-1
39366.752202427,1,530233082,10,3177000,1
39367.010445718,1,530241354,2,3177700,1
39367.168718708,3,530183402,100,3179200,-1
39367.168890838,3,530183398,100,3178800,-1
39367.168978639,3,530183414,100,3178800,-1
39367.170925465,1,530249330,100,3179100,-1
39367.171041039,1,530249334,100,3178700,-1
39367.171071380,1,530249338,100,3178700,-1
39367.294088499,1,530255714,100,3172000,1
39367.294150293,3,530182434,100,3168000,1
39367.422286470,3,530224158,100,3178700,-1
39367.422948480,3,530226114,100,3178200,-1
39367.423113315,3,530112794,22,3175700,1
39367.423113315,1,530270122,22,3177700,1
39367.423157171,1,530270158,10,3177700,1
39367.425066147,1,530270798,100,3177700,1
39367.425067086,1,530270802,100,3178800,-1
39367.425092265,3,530177102,100,3177600,1
39367.425896511,3,530115090,10,3178300,-1
39367.425924951,3,530067526,66,3163300,1
39367.425924951,1,530271014,66,3177700,1
39367.425944473,3,530003374,10,3178200,-1
39367.425948191,3,530103022,25,3178400,-1
39367.425961037,3,529923838,25,3178500,-1
39367.425965691,3,529968474,100,3178500,-1
39367.426001139,1,530271122,10,3178200,-1
39367.426001903,3,530270802,100,3178800,-1
39367.426009633,1,530271138,25,3179300,-1
39367.426056618,3,530062382,100,3178900,-1
39367.426064133,3,530271014,66,3177700,1
39367.426064133,1,530271190,66,3177800,1
39367.426087800,1,530271206,10,3177800,1
39367.426088899,1,530271210,25,3177800,1
39367.426090875,3,530005382,25,3176700,1
39367.426119969,3,530270158,10,3177700,1
39367.426120131,1,530271222,10,3177800,1
39367.426143403,3,530270122,22,3177700,1
39367.426143403,1,530271230,22,3177800,1
39367.426183361,1,530271266,25,3178500,-1
39367.426815410,3,530212358,24,3177700,1
39367.426916794,3,529713682,100,3102100,1
39367.426916794,1,530271494,100,3102400,1
39367.426944221,3,530182562,100,3149100,1
39367.426944221,1,530271506,100,3149200,1
39367.426945656,3,530182566,100,3146000,1
39367.426945656,1,530271510,100,3146100,1
39367.426946502,3,530182570,100,3119000,1
39367.426946502,1,530271514,100,3119100,1
39367.426947387,3,530182574,100,2956600,1
39367.426947387,1,530271518,100,2956700,1
39367.426948317,3,530182578,100,2956500,1
39367.426948317,1,530271522,100,2956600,1
39367.428405982,1,530271758,100,3177800,1
39367.428406877,1,530271762,100,3178900,-1
39367.428441432,3,529933930,10,3178400,-1
39367.433525943,3,530271190,66,3177800,1
39367.433525943,1,530272194,66,3163400,1
39367.433887942,1,530272214,3,3177300,1
39367.437130197,1,530272642,100,3168000,1
39367.468298809,3,530249330,100,3179100,-1
39367.468428150,3,530249334,100,3178700,-1
39367.468544309,3,530249338,100,3178700,-1
39367.470260798,1,530274706,100,3179200,-1
39367.470366189,1,530274710,100,3178800,-1
39367.470481095,1,530274730,100,3178800,-1
39367.475015474,3,530011962,100,3177600,1
39367.529360206,1,530277026,100,3177800,1
39367.529383618,3,529968822,25,3178200,-1
39367.560792761,3,530017086,3,3176100,1
39367.814938172,1,530289438,100,3176400,1
39367.875859707,3,530271230,22,3177800,1
39367.875859707,1,530290714,22,3175800,1
39367.923418184,1,530293754,1,3178100,-1
39367.926726912,1,530294134,25,3178400,-1
39367.926961454,3,530271210,25,3177800,1
39367.927191054,1,530294334,10,3178100,-1
39367.929232690,1,530295174,100,3178800,-1
39367.935622077,1,530295506,10,3178300,-1
39367.935645606,1,530295510,25,3178100,-1
39367.936117671,1,530295542,40,3178100,-1
39367.971284633,3,530091642,56,3178200,-1
39367.971311774,3,530295542,40,3178100,-1
39368.351219546,1,530319050,150,3177900,1
39368.351240461,3,530294334,10,3178100,-1
39368.351242670,1,530319054,10,3177900,1
39368.351246229,3,530295510,25,3178100,-1
39368.351419069,3,530295174,100,3178800,-1
39368.351523413,3,530293754,1,3178100,-1
39368.352119349,3,530164134,100,3206800,-1
39368.352119349,1,530319094,100,3206900,-1
39368.352120341,3,530164138,100,3210000,-1
39368.352120341,1,530319098,100,3210100,-1
39368.352121809,3,530164142,100,3236900,-1
39368.352121809,1,530319102,100,3237000,-1
39368.352123364,3,530164146,100,3401900,-1
39368.352123364,1,530319106,100,3402000,-1
39368.352124335,3,530164150,100,3401900,-1
39368.352124335,1,530319110,100,3402000,-1
39368.352332059,3,530271506,100,3149200,1
39368.352332059,1,530319118,100,3149300,1
39368.352332937,3,530271510,100,3146100,1
39368.352332937,1,530319122,100,3146200,1
39368.352334241,3,530271514,100,3119100,1
39368.352334241,1,530319126,100,3119200,1
39368.352335549,3,530271518,100,2956700,1
39368.352335549,1,530319130,100,2956800,1
39368.352336519,3,530271522,100,2956600,1
39368.352336519,1,530319134,100,2956700,1
39368.352423857,1,530319138,3,3177400,1
39368.352646164,3,530319118,100,3149300,1
39368.352646164,1,530319162,100,3149200,1
39368.352647012,3,530319122,100,3146200,1
39368.352647012,1,530319166,100,3146100,1
39368.352647138,3,530319126,100,3119200,1
39368.352647138,1,530319170,100,3119100,1
39368.352647324,3,530319130,100,2956800,1
39368.352647324,1,530319174,100,2956700,1
39368.352647507,3,530319134,100,2956700,1
39368.352647507,1,530319178,100,2956600,1
39368.352846609,3,530319162,100,3149200,1
39368.352846609,1,530319182,100,3149300,1
39368.352847483,3,530319166,100,3146100,1
39368.352847483,1,530319186,100,3146200,1
39368.352847647,3,530319170,100,3119100,1
39368.352847647,1,530319190,100,3119200,1
39368.352847792,3,530319174,100,2956700,1
39368.352847792,1,530319194,100,2956800,1
39368.352847991,3,530319178,100,2956600,1
39368.352847991,1,530319198,100,2956700,1
39368.353132191,3,530319182,100,3149300,1
39368.353132191,1,530319214,100,3149200,1
39368.353133036,3,530319186,100,3146200,1
39368.353133036,1,530319218,100,3146100,1
39368.353133190,3,530319190,100,3119200,1
39368.353133190,1,530319222,100,3119100,1
39368.353133403,3,530319194,100,2956800,1
39368.353133403,1,530319226,100,2956700,1
