37499.430145459,1,380294710,100,3360000,-1
37499.430145650,3,380292506,100,3533700,-1
37499.430145650,1,380294714,100,3533600,-1
37499.430340446,3,380294406,200,3301800,-1
37499.430363602,3,380293318,30,3301500,-1
37499.430400406,1,380294786,30,3301400,-1
37499.430596403,3,380294178,100,3301100,-1
37499.430616425,3,380294186,10,3301100,-1
37499.430629258,1,380294834,10,3300800,1
37499.430637400,3,380294238,25,3301500,-1
37499.430648339,3,380294190,25,3301600,-1
37499.430651539,1,380294886,10,3300800,1
37499.430652312,1,380294890,25,3300400,1
37499.430681409,1,380294898,50,3300800,1
37499.431170087,1,380294994,100,3300200,1
37499.431277606,1,380295010,100,3301700,-1
37499.431657833,3,380294898,50,3300800,1
37499.431690820,3,380294834,10,3300800,1
37499.431691563,1,380295062,10,3301300,-1
37499.431710413,3,380294886,10,3300800,1
37499.431730571,3,380294890,25,3300400,1
37499.432043119,3,380292390,3,3300100,1
37499.432226282,3,380220442,3,3301900,-1
37499.432263589,3,380294702,100,3331000,-1
37499.432263589,1,380295178,100,3331100,-1
37499.432263860,3,380294706,100,3334300,-1
37499.432263860,1,380295182,100,3334400,-1
37499.432264768,3,380294710,100,3360000,-1
37499.432264768,1,380295186,100,3360100,-1
37499.432264892,3,380294714,100,3533600,-1
37499.432264892,1,380295190,100,3533700,-1
37499.432570841,3,380295010,100,3301700,-1
37499.432604422,3,380294786,30,3301400,-1
37499.432607592,1,380295230,200,3301800,-1
37499.432640304,1,380295238,30,3301500,-1
37499.433825898,1,380295378,100,3301400,-1
37499.436394837,3,380295178,100,3331100,-1
37499.436394837,1,380295658,100,3331000,-1
37499.436394971,3,380295182,100,3334400,-1
37499.436394971,1,380295662,100,3334300,-1
37499.436395155,3,380295186,100,3360100,-1
37499.436395155,1,380295666,100,3360000,-1
37499.436395405,3,380295190,100,3533700,-1
37499.436395405,1,380295670,100,3533600,-1
37499.447322754,3,380295658,100,3331000,-1
37499.447322754,1,380296234,100,3330900,-1
37499.447322978,3,380295662,100,3334300,-1
37499.447322978,1,380296238,100,3334200,-1
37499.447323159,3,380295666,100,3360000,-1
37499.447323159,1,380296242,100,3359900,-1
37499.447323290,3,380295670,100,3533600,-1
37499.447323290,1,380296246,100,3533500,-1
37499.447833908,3,380295230,200,3301800,-1
37499.449160414,3,380295378,100,3301400,-1
37499.476583914,1,380296990,100,3300500,1
37499.510652237,1,380298198,3,3303700,-1
37499.530672427,1,380298594,3,3303900,-1
37499.531435281,1,380298614,100,3301000,-1
37499.531457721,1,380298622,25,3301600,-1
37499.531555328,3,380296234,100,3330900,-1
37499.531555328,1,380298646,100,3330800,-1
37499.531555594,3,380296238,100,3334200,-1
37499.531555594,1,380298650,100,3334100,-1
37499.531556466,3,380296242,100,3359900,-1
37499.531556466,1,380298654,100,3359800,-1
37499.531556611,3,380296246,100,3533500,-1
37499.531556611,1,380298658,100,3533400,-1
37499.532612719,3,380295238,30,3301500,-1
37499.532624276,1,380298730,3,3301900,-1
37499.532648350,1,380298734,30,3301400,-1
37499.533177523,3,380291970,10,3300700,1
37499.533184589,1,380298774,25,3301500,-1
37499.533189216,1,380298786,10,3301000,-1
37499.533199803,3,380292170,25,3300700,1
37499.533223980,1,380298806,25,3301400,-1
37499.533245454,3,380292158,10,3300700,1
37499.533276993,3,380294994,100,3300200,1
37499.534026630,1,380298882,100,3301500,-1
37499.534053324,3,380298734,30,3301400,-1
37499.534088920,1,380298886,30,3301200,-1
37499.535294839,1,380298962,100,3301300,-1
37499.535395168,1,380298974,100,3300100,1
37499.538973018,1,380299150,10,3301200,-1
37499.549404099,3,380296990,100,3300500,1
37499.549416940,3,380298974,100,3300100,1
37499.577959475,3,380298594,3,3303900,-1
37499.586184211,1,380300738,100,3300100,1
37499.606102670,1,380302418,10,3300700,1
37499.606141877,3,380298962,100,3301300,-1
37499.608282032,1,380302470,100,3301400,-1
37499.608327953,3,380127438,100,3301500,-1
37499.636207609,3,380300738,100,3300100,1
37499.666765273,1,380304598,100,3301300,-1
37499.666802226,3,380302470,100,3301400,-1
37499.672219605,3,380302418,10,3300700,1
37499.836923407,1,380310206,100,3301100,-1
37499.844720477,3,380224054,100,3302800,-1
37499.901943839,3,380304598,100,3301300,-1
37499.903106337,1,380313458,10,3300700,1
37499.904087386,1,380313534,100,3301400,-1
37499.930940773,3,380313458,10,3300700,1
37499.933121057,1,380315090,100,3301300,-1
37499.933147854,3,380313534,100,3301400,-1
37499.934474278,3,380294106,100,3301300,-1
37499.934524082,1,380315126,100,3301200,-1
37500.001130606,3,380315090,100,3301300,-1
37500.004181798,1,380318346,100,3301400,-1
37500.009986670,1,380318886,10,3300700,1
37500.015133525,3,380298786,10,3301000,-1
37500.015174627,1,380319762,10,3300700,1
37500.015399428,3,380299150,10,3301200,-1
37500.015494256,1,380320102,10,3301000,-1
37500.016428967,3,380298882,100,3301500,-1
37500.016467372,3,380298886,30,3301200,-1
37500.016503220,1,380321110,30,3301400,-1
37500.016682471,1,380321198,100,3301500,-1
37500.016965144,3,380321110,30,3301400,-1
37500.017008485,1,380321486,30,3301200,-1
37500.017131921,3,380321198,100,3301500,-1
37500.017367960,1,380321818,100,3301500,-1
37500.017975448,3,380321818,100,3301500,-1
37500.018000802,3,380321486,30,3301200,-1
37500.018036983,1,380322050,30,3301400,-1
37500.018053038,1,380322054,100,3300100,1
37500.018077803,3,380310206,100,3301100,-1
37500.020070195,1,380322630,100,3301500,-1
37500.020103825,3,380322050,30,3301400,-1
37500.020139329,1,380322642,30,3301200,-1
37500.026538925,3,380315126,100,3301200,-1
37500.027757346,1,380323390,10,3301200,-1
37500.027793228,3,380322054,100,3300100,1
37500.027821577,3,380319762,10,3300700,1
37500.029329373,3,380318886,10,3300700,1
37500.030490491,3,380322630,100,3301500,-1
37500.030526771,3,380322642,30,3301200,-1
37500.030534614,1,380323762,100,3301400,-1
37500.030563144,1,380323774,30,3301100,-1
37500.030689838,3,380298646,100,3330800,-1
37500.030689838,1,380323786,100,3330700,-1
37500.030690734,3,380298650,100,3334100,-1
37500.030690734,1,380323790,100,3334000,-1
37500.030691530,3,380298654,100,3359800,-1
37500.030691530,1,380323794,100,3359700,-1
37500.030692764,3,380298658,100,3533400,-1
37500.030692764,1,380323798,100,3533300,-1
37500.031410822,1,380323890,100,3301200,-1
37500.031531591,3,380323786,100,3330700,-1
37500.031531591,1,380323910,100,3330800,-1
37500.031531970,3,380323790,100,3334000,-1
37500.031531970,1,380323914,100,3334100,-1
37500.031532882,3,380323794,100,3359700,-1
37500.031532882,1,380323918,100,3359800,-1
37500.031533073,3,380323798,100,3533300,-1
37500.031533073,1,380323922,100,3533400,-1
37500.031713195,3,380323774,30,3301100,-1
37500.031739849,3,380323762,100,3301400,-1
37500.031748468,1,380323934,30,3301200,-1
