36738.400233894,1,301109318,100,3487600,-1
36738.401182121,1,301109406,100,3257600,1
36738.401184642,1,301109410,100,3258800,-1
36738.401792549,1,301109450,3,3259000,-1
36738.403532477,3,301064782,6,3259700,-1
36738.403584009,1,301109530,6,3259900,-1
36738.412240005,3,301083862,3,3255200,1
36738.427797748,1,301110226,100,3258400,-1
36738.430266013,3,301105386,100,3257900,1
36738.430512698,3,301103030,35,3257800,1
36738.445366831,3,301103858,22,3258400,-1
36738.445366831,1,301111242,22,3258300,-1
36738.448063641,1,301111410,100,3258700,-1
36738.448093965,1,301111414,10,3258500,-1
36738.448095351,3,301105034,10,3257900,1
36738.453724328,3,301107062,30,3257400,1
36738.453774763,1,301111842,30,3257300,1
36738.470085461,1,301112926,100,3257700,1
36738.470110037,3,301109406,100,3257600,1
36738.488493006,3,301112926,100,3257700,1
36738.489958611,3,301104894,100,3228500,1
36738.489958611,1,301114386,100,3228400,1
36738.489959469,3,301104898,100,3225300,1
36738.489959469,1,301114390,100,3225200,1
36738.489959627,3,301104902,100,3199100,1
36738.489959627,1,301114394,100,3199000,1
36738.489960737,3,301104906,100,3031000,1
36738.489960737,1,301114398,100,3030900,1
36738.490853386,3,301109302,3,3257200,1
36738.490909370,1,301114414,100,3257600,1
36738.497403919,1,301114638,100,3258300,-1
36738.497427254,3,301104890,25,3257900,1
36738.497665672,3,301111242,22,3258300,-1
36738.497665672,1,301114746,22,3258200,-1
36738.497684396,3,301109290,100,3257800,1
36738.497688995,1,301114758,25,3258600,-1
36738.497689796,1,301114762,10,3258200,-1
36738.497695889,1,301114774,100,3257700,1
36738.497756195,3,301104870,4,3257900,1
36738.497876356,1,301114834,3,3257200,1
36738.497993368,3,301109306,100,3287700,-1
36738.497993368,1,301114866,100,3287600,-1
36738.497994208,3,301109310,100,3291000,-1
36738.497994208,1,301114870,100,3290900,-1
36738.497995078,3,301109314,100,3317100,-1
36738.497995078,1,301114874,100,3317000,-1
36738.497995208,3,301109318,100,3487600,-1
36738.497995208,1,301114878,100,3487500,-1
36738.498759513,3,301114834,3,3257200,1
36738.499697103,3,301103014,10,3257800,1
36738.499884520,3,301106754,100,3257500,1
36738.499992911,1,301115210,100,3258600,-1
36738.500017047,3,301103026,25,3257800,1
36738.500507547,3,301104886,10,3257900,1
36738.500529736,3,301102958,100,3257700,1
36738.500544867,3,301092734,10,3257700,1
36738.500564670,3,301114414,100,3257600,1
36738.501092433,3,301111842,30,3257300,1
36738.501143883,1,301115822,30,3257200,1
36738.502791438,3,301108126,35,3258300,-1
36738.502791438,1,301116094,35,3258200,-1
36738.502819307,1,301116098,100,3257500,1
36738.504127009,1,301116274,10,3257900,1
36738.506210896,1,301116382,100,3257600,1
36738.506240639,3,301116098,100,3257500,1
36738.534818720,3,301107254,200,3260600,-1
36738.535229944,1,301117786,300,3260500,-1
36738.550660875,3,301110226,100,3258400,-1
36738.550660875,1,301118162,100,3258200,-1
36738.550790548,3,301114866,100,3287600,-1
36738.550790548,1,301118170,100,3287500,-1
36738.550791384,3,301114870,100,3290900,-1
36738.550791384,1,301118174,100,3290800,-1
36738.550792229,3,301114874,100,3317000,-1
36738.550792229,1,301118178,100,3316900,-1
36738.550792389,3,301114878,100,3487500,-1
36738.550792389,1,301118182,100,3487400,-1
36738.557916301,1,301118394,6,3259700,-1
36738.559049483,3,301116274,10,3257900,1
36738.559081765,3,301116382,100,3257600,1
36738.559915985,3,301117786,300,3260500,-1
36738.560332558,1,301118766,200,3260500,-1
36738.562248937,1,301118810,100,3257500,1
36738.562628244,3,289407886,3,3250900,1
36738.567594631,3,301109410,100,3258800,-1
36738.569711533,1,301119498,100,3258500,-1
36738.619517580,3,301114638,100,3258300,-1
36738.619517580,1,301121950,100,3258100,-1
36738.619540841,1,301121954,25,3258500,-1
36738.619674846,3,301114746,22,3258200,-1
36738.619674846,1,301121962,22,3258100,-1
36738.619976155,3,301118170,100,3287500,-1
36738.619976155,1,301121978,100,3287400,-1
36738.619976990,3,301118174,100,3290800,-1
36738.619976990,1,301121982,100,3290700,-1
36738.619977214,3,301118178,100,3316900,-1
36738.619977214,1,301121986,100,3316800,-1
36738.619978273,3,301118182,100,3487400,-1
36738.619978273,1,301121990,100,3487300,-1
36738.620037757,3,301116094,35,3258200,-1
36738.620044248,1,301121994,3,3258800,-1
36738.637873571,3,301111410,100,3258700,-1
36738.643192909,3,301065446,100,3257600,1
36738.703093028,1,301127194,22,3256500,1
36738.742491685,1,301128918,100,3257700,1
36738.789447164,3,301092610,10,3257600,1
36738.789817987,3,301114386,100,3228400,1
36738.789817987,1,301131026,100,3228300,1
36738.789818178,3,301114390,100,3225200,1
36738.789818178,1,301131030,100,3225100,1
36738.789819397,3,301114394,100,3199000,1
36738.789819397,1,301131034,100,3198900,1
36738.789819503,3,301114398,100,3030900,1
36738.789819503,1,301131038,100,3030800,1
36738.802311389,3,301114774,100,3257700,1
36738.802322414,1,301132494,100,3257600,1
36738.802328200,3,301118810,100,3257500,1
36738.805053630,1,301132606,100,3257400,1
36738.821991714,1,301133606,1,3255000,1
36738.868212089,1,301134798,100,3257500,1
36738.868265387,3,301132606,100,3257400,1
36738.875241345,3,301134798,100,3257500,1
36738.877543970,1,301135070,100,3257400,1
36738.917221624,3,301103054,10,3257800,1
36738.917303573,3,301121962,22,3258100,-1
36738.917303573,1,301137602,22,3258000,-1
36738.917325907,3,301106738,25,3259500,-1
36738.917327231,1,301137606,25,3258400,-1
36738.917634952,3,301115210,100,3258600,-1
36738.918167400,4,301137602,22,3258000,-1
36738.918189133,1,301137798,10,3258000,1
36738.918191652,1,301137802,15,3257900,1
36738.918191833,3,301137606,25,3258400,-1
36738.918199824,3,301137798,10,3258000,1
36738.918212435,1,301137818,25,3257600,1
36738.918220010,3,301137802,15,3257900,1
36738.918223842,1,301137830,10,3258100,-1
36738.918234527,3,301137818,25,3257600,1
36738.918262160,3,301137830,10,3258100,-1
36738.918271052,3,301121950,100,3258100,-1
36738.918299156,3,301121954,25,3258500,-1
36738.918315926,1,301137894,10,3257600,1
36738.918335137,3,301119498,100,3258500,-1
36738.918485727,1,301137970,22,3260200,-1
36738.918674515,3,301131026,100,3228300,1
36738.918674515,1,301138086,100,3228200,1
36738.918675420,3,301131030,100,3225100,1
36738.918675420,1,301138090,100,3225000,1
36738.918676243,3,301131034,100,3198900,1
36738.918676243,1,301138094,100,3198800,1
36738.918676384,3,301131038,100,3030800,1
36738.918676384,1,301138098,100,3030700,1
36738.918848977,3,301121978,100,3287400,-1
36738.918848977,1,301138158,100,3287500,-1
36738.918849810,3,301121982,100,3290700,-1
36738.918849810,1,301138162,100,3290800,-1
36738.918850631,3,301121986,100,3316800,-1
36738.918850631,1,301138166,100,3316900,-1
36738.918850796,3,301121990,100,3487300,-1
36738.918850796,1,301138170,100,3487400,-1
36738.918919316,3,301137970,22,3260200,-1
36738.918919316,1,301138206,22,3258100,-1
36738.918942019,1,301138214,25,3258500,-1
36738.919072371,3,301115822,30,3257200,1
36738.919130326,4,301106174,1,3257900,1
36738.919148812,3,301104914,25,3257500,1
36738.919151154,1,301138314,100,3258000,-1
36738.919152865,1,301138318,13,3258000,-1
36738.919154154,1,301138322,10,3258100,-1
36738.919156590,3,301092582,25,3257700,1
36738.919158529,3,301103018,25,3257400,1
36738.919161349,1,301138338,50,3258100,-1
36738.919173847,1,301138354,10,3258000,-1
36738.919175643,1,301138362,25,3258400,-1
36738.919228283,3,301103010,100,3257600,1
36738.919242985,3,301137894,10,3257600,1
36738.919280295,3,301081154,100,3257200,1
36738.919356300,3,301138206,22,3258100,-1
36738.919356300,1,301138502,22,3258000,-1
36738.919513600,3,301138354,10,3258000,-1
36738.919565308,1,301138538,30,3257200,1
36738.919649202,3,301132494,100,3257600,1
36738.920432415,3,301138538,30,3257200,1
36738.920946359,1,301138806,100,3258500,-1
36738.923207400,3,301138314,100,3258000,-1
36738.923304203,1,301139178,11,3257900,1
36738.923323647,3,301138318,13,3258000,-1
36738.923326203,3,301139178,11,3257900,1
36738.923327269,1,301139190,25,3257400,1
36738.923347073,1,301139210,10,3257600,1
36738.923348197,3,301139190,25,3257400,1
36738.923349870,3,301138338,50,3258100,-1
36738.923356672,1,301139214,10,3257800,1
36738.923388468,1,301139238,25,3257400,1
36738.923802234,3,301138502,22,3258000,-1
36738.923802234,1,301139286,22,3260000,-1
36738.923822792,3,301138322,10,3258100,-1
36738.923823551,3,301138362,25,3258400,-1
