34945.863785188,1,118071430,100,3209100,-1
34945.863809613,1,118071434,25,3209500,-1
34945.863814631,1,118071442,25,3209100,-1
34945.864211105,3,118043538,25,3210500,-1
34945.864374175,3,118058230,100,3238100,-1
34945.864374175,1,118071566,100,3237900,-1
34945.864375186,3,118058234,100,3241300,-1
34945.864375186,1,118071570,100,3241100,-1
34945.864375988,3,118058238,100,3267900,-1
34945.864375988,1,118071574,100,3267700,-1
34945.881255870,3,118062942,200,3206300,1
34945.881665992,1,118073570,300,3206100,1
34945.902701988,1,118075298,3,3211900,-1
34945.903790795,1,118075474,4,3215300,-1
34945.913987056,3,118058198,100,3209200,-1
34945.913987056,1,118075986,100,3209000,-1
34945.914145569,1,118076002,3,3209900,-1
34945.916079664,1,118076070,25,3209400,-1
34945.972215913,3,118075298,3,3211900,-1
34945.993465808,3,118050214,10,3208300,1
34945.993469553,4,118050298,100,3208400,1
34945.993490853,3,118050310,25,3208000,1
34945.993491724,3,118032062,10,3208200,1
34945.993492809,1,118083170,25,3209000,-1
34945.993492973,1,118083174,100,3208400,-1
34945.993493955,1,118083178,21,3208900,-1
34945.993494047,1,118083182,100,3208700,-1
34945.993497374,1,118083214,118,3208700,-1
34945.993500488,1,118083230,10,3209000,-1
34945.993502038,3,118050222,25,3207900,1
34945.993503694,3,117981954,66,3207800,1
34945.993515369,3,118042174,10,3209400,-1
34945.993518252,3,118045646,100,3208000,1
34945.993522670,1,118083274,25,3209100,-1
34945.993527288,3,118018038,100,3208000,1
34945.993531034,1,118083298,100,3209000,-1
34945.993531254,3,118041734,14,3206500,1
34945.993534653,3,118042154,25,3209400,-1
34945.993535537,3,118041814,25,3209600,-1
34945.993536633,3,117994218,25,3208100,1
34945.993536829,1,118083302,14,3210900,-1
34945.993548138,3,118071566,100,3237900,-1
34945.993548138,1,118083326,100,3237400,-1
34945.993549247,3,118071570,100,3241100,-1
34945.993549247,1,118083330,100,3240600,-1
34945.993550335,3,118071574,100,3267700,-1
34945.993550335,1,118083334,100,3267200,-1
34945.993553110,3,118041778,25,3210400,-1
34945.993561624,1,118083358,25,3209000,-1
34945.993572528,3,118028034,25,3210300,-1
34945.993581779,3,118032186,100,3207800,1
34945.993588513,1,118083430,100,3209100,-1
34945.993598684,3,118083174,100,3208400,-1
34945.993599556,1,118083446,25,3208900,-1
34945.993611388,1,118083458,3,3207200,1
34945.993623293,3,118083446,25,3208900,-1
34945.993623429,3,118076002,3,3209900,-1
34945.993623636,3,118083358,25,3209000,-1
34945.993623739,3,118027078,25,3210200,-1
34945.993626177,1,118083490,100,3209200,-1
34945.993628419,3,118083214,118,3208700,-1
34945.993653607,1,118083530,10,3209000,-1
34945.993656501,3,117984998,10,3207900,1
34945.993665033,1,118083538,100,3209300,-1
34945.993672543,3,118023674,25,3210100,-1
34945.993700738,3,118083326,100,3237400,-1
34945.993700738,1,118083570,100,3237900,-1
34945.993701750,3,118083330,100,3240600,-1
34945.993701750,1,118083574,100,3241100,-1
34945.993701874,3,118083334,100,3267200,-1
34945.993701874,1,118083578,100,3267700,-1
34945.993770482,1,118083614,25,3208700,-1
34945.993771184,1,118083622,18,3208900,-1
34945.994049952,3,118083182,100,3208700,-1
34945.994067475,3,118064546,100,3179500,1
34945.994067475,1,118083906,100,3179200,1
34945.994068362,3,118064550,100,3176300,1
34945.994068362,1,118083910,100,3176000,1
34945.994069209,3,118064554,100,3149600,1
34945.994069209,1,118083914,100,3149300,1
34945.994075358,3,118083622,18,3208900,-1
34945.994088792,1,118083930,34,3208700,-1
34945.994143313,3,118083458,3,3207200,1
