36720.944665869,1,300870678,100,3624300,-1
36720.944735181,1,300870702,100,3387400,-1
36720.944739282,3,300820854,4,3386100,-1
36720.944812928,3,300845718,100,3388400,-1
36720.945435833,3,299754746,4,3386300,-1
36720.946070245,1,300871130,100,3385000,1
36720.946070558,1,300871134,100,3386300,-1
36720.946343868,3,299052198,31,3385800,-1
36720.946489847,1,300871238,15,3385800,-1
36720.946708770,3,299052290,100,3385900,-1
36720.947145841,3,300870666,100,3416300,-1
36720.947145841,1,300871370,100,3416400,-1
36720.947146886,3,300870670,100,3419700,-1
36720.947146886,1,300871374,100,3419800,-1
36720.947147034,3,300870674,100,3444500,-1
36720.947147034,1,300871378,100,3444600,-1
36720.947147143,3,300870678,100,3624300,-1
36720.947147143,1,300871382,100,3624400,-1
36720.947153195,3,300871370,100,3416400,-1
36720.947153195,1,300871386,100,3416600,-1
36720.947156247,3,300871374,100,3419800,-1
36720.947156247,1,300871390,100,3420000,-1
36720.947157143,3,300871378,100,3444600,-1
36720.947157143,1,300871394,100,3444800,-1
36720.947157247,3,300871382,100,3624400,-1
36720.947157247,1,300871398,100,3624600,-1
36720.947187583,3,299052326,100,3386000,-1
36720.947337210,3,300844370,3,3383900,1
36720.948088285,1,300871554,4,3385000,1
36720.948552320,3,300868214,25,3385000,1
36720.948553449,3,299085098,3,3386500,-1
36720.963438797,3,300871238,15,3385800,-1
36720.963474252,3,299076994,15,3386600,-1
